"G","R","X","Y","alpha","beta","gamma"
6,6,1,5.93441804429337,5,3,2
6,7,1,4.99910093912331,5,3,2
6,8,1,4.44153956643243,5,3,2
6,9,1,4.35538951513661,5,3,2
7,1,0,5.94267972541864,5,3,2
7,2,0,6.27512710877484,5,3,2
7,3,0,5.94294819531516,5,3,2
7,4,0,4.76252534424599,5,3,2
7,5,0,5.74038606331493,5,3,2
7,6,0,6.05000673948689,5,3,2
7,7,0,4.96632656772486,5,3,2
7,8,0,5.4757150591272,5,3,2
7,9,0,6.65705369549893,5,3,2
8,1,0,6.37990248167086,5,3,2
8,2,0,6.31145488408974,5,3,2
8,3,0,6.47899311854219,5,3,2
8,4,0,6.86979888333377,5,3,2
8,5,0,6.86825278314164,5,3,2
8,6,0,7.32484053388351,5,3,2
8,7,0,6.36318731156736,5,3,2
8,8,0,6.86242702163082,5,3,2
8,9,0,7.15163403532467,5,3,2
9,1,0,3.97128074685534,5,3,2
9,2,0,4.46837186176711,5,3,2
9,3,0,4.97990174012781,5,3,2
9,4,0,4.58236364288686,5,3,2
9,5,0,4.89529747950466,5,3,2
9,6,0,5.45637426907684,5,3,2
9,7,0,4.02871632257477,5,3,2
9,8,0,5.53875575626343,5,3,2
9,9,0,5.27272508331767,5,3,2
10,1,1,9.61648908413594,5,3,2
10,2,1,10.3578570103232,5,3,2
10,3,1,10.1683386020552,5,3,2
10,4,1,10.1839932755674,5,3,2
10,5,1,10.166447319785,5,3,2
10,6,1,9.88470612124036,5,3,2
10,7,1,9.751666149737,5,3,2
10,8,1,10.1646411416699,5,3,2
10,9,1,9.36485588622618,5,3,2
11,1,1,8.1291938441466,5,3,2
11,2,1,7.8216746009102,5,3,2
11,3,1,9.0161473860528,5,3,2
11,4,1,7.52427943734393,5,3,2
11,5,1,7.89044802821132,5,3,2
11,6,1,9.04776629242059,5,3,2
11,7,1,7.48529782604999,5,3,2
11,8,1,8.26617333351673,5,3,2
11,9,1,7.68853237474709,5,3,2
12,1,0,4.81510093350327,5,3,2
12,2,0,4.24241240808829,5,3,2
12,3,0,3.18276872743497,5,3,2
12,4,0,4.57029690311199,5,3,2
12,5,0,4.57799872095517,5,3,2
12,6,0,4.30197072691983,5,3,2
12,7,0,3.85599554262804,5,3,2
12,8,0,3.87536471931975,5,3,2
12,9,0,4.20169718668582,5,3,2
13,1,1,13.8414891077849,5,3,2
13,2,1,12.9532920552463,5,3,2
13,3,1,13.4096102941774,5,3,2
13,4,1,13.4375571293663,5,3,2
13,5,1,13.2242614315864,5,3,2
13,6,1,12.778188418835,5,3,2
13,7,1,13.5772332726465,5,3,2
13,8,1,13.8391301361508,5,3,2
13,9,1,13.6605241922449,5,3,2
14,1,1,7.44192466587165,5,3,2
14,2,1,8.46007603599947,5,3,2
14,3,1,7.97217169739825,5,3,2
14,4,1,9.3516381774889,5,3,2
14,5,1,8.6313853151381,5,3,2
14,6,1,8.38301210280388,5,3,2
14,7,1,8.27793448268914,5,3,2
14,8,1,9.30774251801738,5,3,2
14,9,1,8.4608860400105,5,3,2
15,1,0,1.48346683765849,5,3,2
15,2,0,1.5017658015833,5,3,2
15,3,0,1.40129653280656,5,3,2
15,4,0,1.9345046212408,5,3,2
15,5,0,1.16876223347592,5,3,2
15,6,0,1.98164173694421,5,3,2
15,7,0,2.31285236536727,5,3,2
15,8,0,2.43837757514722,5,3,2
15,9,0,3.13078597121377,5,3,2
16,1,1,7.06613289917684,5,3,2
16,2,1,6.81517884530469,5,3,2
16,3,1,7.16820776874129,5,3,2
16,4,1,5.99991832192578,5,3,2
16,5,1,6.73476442301603,5,3,2
16,6,1,6.13075839029297,5,3,2
16,7,1,6.53034562833121,5,3,2
16,8,1,6.67938995642707,5,3,2
16,9,1,6.12360952338839,5,3,2
17,1,1,5.45779342622751,5,3,2
17,2,1,4.9050129098344,5,3,2
17,3,1,4.83475570421297,5,3,2
17,4,1,4.05234396234342,5,3,2
17,5,1,4.88911169344022,5,3,2
17,6,1,4.78388876237243,5,3,2
17,7,1,4.40818037022843,5,3,2
17,8,1,5.71353160474253,5,3,2
17,9,1,3.82702785361304,5,3,2
18,1,0,0.0341197044626007,5,3,2
18,2,0,-1.08653788468082,5,3,2
18,3,0,0.174782671886768,5,3,2
18,4,0,-0.605596418567499,5,3,2
18,5,0,-0.0116542491910799,5,3,2
18,6,0,-0.407626608509805,5,3,2
18,7,0,0.0986634295735698,5,3,2
18,8,0,-0.461955751660205,5,3,2
18,9,0,-0.0594064969940995,5,3,2
19,1,0,2.73085169598372,5,3,2
19,2,0,2.84237472019391,5,3,2
19,3,0,2.79115785378334,5,3,2
19,4,0,2.77113833650319,5,3,2
19,5,0,2.52796525686597,5,3,2
19,6,0,2.71018501797512,5,3,2
19,7,0,1.25930487233478,5,3,2
19,8,0,3.40555246889216,5,3,2
19,9,0,2.24273410485574,5,3,2
20,1,0,7.68909099577559,5,3,2
20,2,0,8.20765550255584,5,3,2
20,3,0,7.98949272748199,5,3,2
20,4,0,8.07423558483376,5,3,2
20,5,0,7.49854656036699,5,3,2
20,6,0,8.08597140478387,5,3,2
20,7,0,8.29262767928497,5,3,2
20,8,0,8.85723846224077,5,3,2
20,9,0,8.48078513380938,5,3,2
21,1,0,2.58825917888838,5,3,2
21,2,0,1.64087485635273,5,3,2
21,3,0,2.04101583922254,5,3,2
21,4,0,1.84142893514094,5,3,2
21,5,0,2.65509819231693,5,3,2
21,6,0,2.11229322969357,5,3,2
21,7,0,2.33772099587537,5,3,2
21,8,0,3.2350209698532,5,3,2
21,9,0,1.99073540513393,5,3,2
22,1,0,2.65106345889395,5,3,2
22,2,0,2.6823000895335,5,3,2
22,3,0,2.63572462706975,5,3,2
22,4,0,2.06956082561035,5,3,2
22,5,0,2.82548580757006,5,3,2
22,6,0,3.62143078998905,5,3,2
22,7,0,2.52908096781062,5,3,2
22,8,0,3.1829360442506,5,3,2
22,9,0,2.3693409297883,5,3,2
23,1,1,10.0417459764621,5,3,2
23,2,1,11.5403811196152,5,3,2
23,3,1,11.6751790447179,5,3,2
23,4,1,11.1281566373957,5,3,2
23,5,1,10.8471101123273,5,3,2
23,6,1,10.1308159706786,5,3,2
23,7,1,11.7529400375947,5,3,2
23,8,1,10.5255913624225,5,3,2
23,9,1,11.3147736047103,5,3,2
24,1,0,7.10185735202866,5,3,2
24,2,0,7.62986270295725,5,3,2
24,3,0,7.67639124802879,5,3,2
24,4,0,7.75418617323127,5,3,2
24,5,0,7.20736097259084,5,3,2
24,6,0,8.02403493382773,5,3,2
24,7,0,7.14410195664043,5,3,2
24,8,0,7.80629305625924,5,3,2
24,9,0,7.47930702892788,5,3,2
25,1,0,4.55141268886916,5,3,2
25,2,0,4.0805678333583,5,3,2
25,3,0,4.46792737677805,5,3,2
25,4,0,4.84056596532133,5,3,2
25,5,0,4.89330395833317,5,3,2
25,6,0,4.71457720933722,5,3,2
25,7,0,2.97884918856953,5,3,2
25,8,0,4.59969172575004,5,3,2
25,9,0,5.00682244558766,5,3,2
26,1,0,2.39115754977341,5,3,2
26,2,0,1.3997595623694,5,3,2
26,3,0,1.50975260756425,5,3,2
26,4,0,2.28302396681964,5,3,2
26,5,0,1.96559098413074,5,3,2
26,6,0,0.816159865722407,5,3,2
26,7,0,1.47358104525196,5,3,2
26,8,0,2.7658157356897,5,3,2
26,9,0,2.09805480225992,5,3,2
27,1,0,8.4186181726469,5,3,2
27,2,0,8.03764994932135,5,3,2
27,3,0,7.8933419741815,5,3,2
27,4,0,8.71464949789202,5,3,2
27,5,0,8.40586581002111,5,3,2
27,6,0,8.79601160852182,5,3,2
27,7,0,8.30365972264299,5,3,2
27,8,0,8.66654402643681,5,3,2
27,9,0,8.50644014949336,5,3,2
28,1,1,6.95054458671296,5,3,2
28,2,1,7.41400646607078,5,3,2
28,3,1,6.7533261424747,5,3,2
28,4,1,6.81572911026662,5,3,2
28,5,1,7.15789081853141,5,3,2
28,6,1,7.14397458861046,5,3,2
28,7,1,6.48943765596836,5,3,2
28,8,1,6.60498504628297,5,3,2
28,9,1,6.50428118573652,5,3,2
29,1,1,9.59553006257523,5,3,2
29,2,1,8.86816407231172,5,3,2
29,3,1,8.89754336459807,5,3,2
29,4,1,9.13785068661809,5,3,2
29,5,1,9.22422555527035,5,3,2
29,6,1,9.08867091255709,5,3,2
29,7,1,9.40730716346552,5,3,2
29,8,1,8.94770049425165,5,3,2
29,9,1,8.5802081983664,5,3,2
30,1,1,7.66565636401484,5,3,2
30,2,1,8.17311246735994,5,3,2
30,3,1,8.27066568029205,5,3,2
30,4,1,7.66377868716916,5,3,2
30,5,1,8.64618086370249,5,3,2
30,6,1,7.7725514691921,5,3,2
30,7,1,8.36106919542733,5,3,2
30,8,1,7.59050763649623,5,3,2
30,9,1,8.12653979802529,5,3,2
31,1,1,8.3455516394634,5,3,2
31,2,1,6.54665653037628,5,3,2
31,3,1,8.50941551163053,5,3,2
31,4,1,6.97421510569811,5,3,2
31,5,1,8.1169213274385,5,3,2
31,6,1,7.6739467277406,5,3,2
31,7,1,7.45895642883975,5,3,2
31,8,1,8.0489452487879,5,3,2
31,9,1,7.05791983200297,5,3,2
32,1,1,7.25274439191537,5,3,2
32,2,1,8.37432481624901,5,3,2
32,3,1,6.2687100288617,5,3,2
32,4,1,7.41537993394632,5,3,2
32,5,1,5.08407622784311,5,3,2
32,6,1,7.06039938255292,5,3,2
32,7,1,6.80324301107572,5,3,2
32,8,1,6.667936997344,5,3,2
32,9,1,8.06843947349332,5,3,2
33,1,0,6.44408710922301,5,3,2
33,2,0,6.57661229734101,5,3,2
33,3,0,6.62199183400646,5,3,2
33,4,0,6.44403455944012,5,3,2
33,5,0,6.4304292815992,5,3,2
33,6,0,6.46007687110711,5,3,2
33,7,0,7.02084981187122,5,3,2
33,8,0,6.61597518341945,5,3,2
33,9,0,5.13343902183756,5,3,2
34,1,1,6.57647285848503,5,3,2
34,2,1,4.97240561601296,5,3,2
34,3,1,6.5722919671449,5,3,2
34,4,1,7.02515385663115,5,3,2
34,5,1,6.74551939690539,5,3,2
34,6,1,7.02022599017924,5,3,2
34,7,1,6.3508701111232,5,3,2
34,8,1,5.99378775855006,5,3,2
34,9,1,6.59840374161505,5,3,2
35,1,0,2.83931224353332,5,3,2
35,2,0,2.19913008442041,5,3,2
35,3,0,2.63641364815776,5,3,2
35,4,0,2.38772179284052,5,3,2
35,5,0,3.67029850261193,5,3,2
35,6,0,3.2475229815977,5,3,2
35,7,0,4.0297999848195,5,3,2
35,8,0,2.40767149502325,5,3,2
35,9,0,2.78526944142782,5,3,2
36,1,0,8.85196740896125,5,3,2
36,2,0,9.4960666306433,5,3,2
36,3,0,8.94366620258976,5,3,2
36,4,0,9.20112832726641,5,3,2
36,5,0,9.40546179716545,5,3,2
36,6,0,8.69512005834141,5,3,2
36,7,0,9.91435483174651,5,3,2
36,8,0,9.22909440336067,5,3,2
36,9,0,8.95133822894042,5,3,2
37,1,1,6.81013001725985,5,3,2
37,2,1,7.66196226026416,5,3,2
37,3,1,6.55620777627235,5,3,2
37,4,1,6.55909356572726,5,3,2
37,5,1,7.11161828846262,5,3,2
37,6,1,6.37139583876931,5,3,2
37,7,1,8.38299501872262,5,3,2
37,8,1,7.43054945313164,5,3,2
37,9,1,8.32354255473076,5,3,2
38,1,1,10.4928484941753,5,3,2
38,2,1,9.53875962315878,5,3,2
38,3,1,9.11292411748168,5,3,2
38,4,1,9.27827065262549,5,3,2
38,5,1,10.0763530793426,5,3,2
38,6,1,9.32805718954964,5,3,2
38,7,1,9.87198824335646,5,3,2
38,8,1,8.61198967978513,5,3,2
38,9,1,9.41170068884658,5,3,2
39,1,1,9.53380965547207,5,3,2
39,2,1,9.02305865249002,5,3,2
39,3,1,9.10728774365979,5,3,2
39,4,1,9.30852143039155,5,3,2
39,5,1,9.04476810557727,5,3,2
39,6,1,8.92980850854575,5,3,2
39,7,1,9.47060916304052,5,3,2
39,8,1,8.3669370423204,5,3,2
39,9,1,9.22545967862004,5,3,2
40,1,0,3.44370178949717,5,3,2
40,2,0,3.17744962393107,5,3,2
40,3,0,2.56527482956465,5,3,2
40,4,0,2.64371269388862,5,3,2
40,5,0,4.06839742630049,5,3,2
40,6,0,3.62696414131826,5,3,2
40,7,0,3.69267117687703,5,3,2
40,8,0,2.20868135662691,5,3,2
40,9,0,2.6139797272661,5,3,2
41,1,1,8.3503675964481,5,3,2
41,2,1,7.92087579263567,5,3,2
41,3,1,7.19572677751738,5,3,2
41,4,1,7.65674235955286,5,3,2
41,5,1,7.9649001489421,5,3,2
41,6,1,7.94019343932854,5,3,2
41,7,1,8.0982913097467,5,3,2
41,8,1,7.90447337221941,5,3,2
41,9,1,7.8543753755525,5,3,2
42,1,1,6.50597323414832,5,3,2
42,2,1,7.01047509187302,5,3,2
42,3,1,6.54309109564384,5,3,2
42,4,1,5.84454460944535,5,3,2
42,5,1,7.12587584711459,5,3,2
42,6,1,6.81238511082248,5,3,2
42,7,1,6.2809499773913,5,3,2
42,8,1,6.92586724473324,5,3,2
42,9,1,7.35453039437046,5,3,2
43,1,0,3.59606439100093,5,3,2
43,2,0,2.88332976409501,5,3,2
43,3,0,3.71547501787202,5,3,2
43,4,0,3.41961598707779,5,3,2
43,5,0,3.8682645478946,5,3,2
43,6,0,4.21288713069099,5,3,2
43,7,0,2.76461122798715,5,3,2
43,8,0,3.45133806330771,5,3,2
43,9,0,2.34551922069063,5,3,2
44,1,1,12.4873063024618,5,3,2
44,2,1,13.3868418177942,5,3,2
44,3,1,12.1149414944663,5,3,2
44,4,1,12.0968947128258,5,3,2
44,5,1,13.3545372487781,5,3,2
44,6,1,12.8321730424269,5,3,2
44,7,1,12.3081965495055,5,3,2
44,8,1,11.6931792241389,5,3,2
44,9,1,12.697920971053,5,3,2
45,1,0,5.62508380956157,5,3,2
45,2,0,5.94494612336698,5,3,2
45,3,0,5.59962866670064,5,3,2
45,4,0,5.56778359938204,5,3,2
45,5,0,5.78007876459141,5,3,2
45,6,0,4.99247008834512,5,3,2
45,7,0,6.71808930735434,5,3,2
45,8,0,5.70103686267163,5,3,2
45,9,0,4.88774797121617,5,3,2
46,1,1,7.96042894590521,5,3,2
46,2,1,7.17706475866921,5,3,2
46,3,1,7.27425511012476,5,3,2
46,4,1,6.42242141932076,5,3,2
46,5,1,7.18246188513266,5,3,2
46,6,1,7.2944501234215,5,3,2
46,7,1,7.37708471612008,5,3,2
46,8,1,7.33264268097581,5,3,2
46,9,1,7.23595869540483,5,3,2
47,1,0,5.71214141335311,5,3,2
47,2,0,5.67867558782198,5,3,2
47,3,0,6.65833617283477,5,3,2
47,4,0,5.44546138124496,5,3,2
47,5,0,6.52297514752615,5,3,2
47,6,0,5.12863244730744,5,3,2
47,7,0,5.72340591571359,5,3,2
47,8,0,5.43877196835888,5,3,2
47,9,0,6.06082832063804,5,3,2
48,1,1,7.16348273493416,5,3,2
48,2,1,6.52729176368745,5,3,2
48,3,1,7.28488229197696,5,3,2
48,4,1,5.92363430566571,5,3,2
48,5,1,7.01278059864861,5,3,2
48,6,1,7.40884885358587,5,3,2
48,7,1,6.98942569906432,5,3,2
48,8,1,6.0234136964847,5,3,2
48,9,1,7.13627709977195,5,3,2
49,1,1,7.90084008544509,5,3,2
49,2,1,8.65889918328539,5,3,2
49,3,1,8.123243124643,5,3,2
49,4,1,8.36865331667403,5,3,2
49,5,1,7.79902777735927,5,3,2
49,6,1,7.92119635532576,5,3,2
49,7,1,8.75775239040708,5,3,2
49,8,1,8.43415576123049,5,3,2
49,9,1,7.99966719441261,5,3,2
50,1,0,6.74430187131625,5,3,2
50,2,0,7.49761340307666,5,3,2
50,3,0,7.12048223483968,5,3,2
50,4,0,7.32222454994341,5,3,2
50,5,0,7.33405130742786,5,3,2
50,6,0,8.53529381680103,5,3,2
50,7,0,7.23301351390628,5,3,2
50,8,0,7.73471487933691,5,3,2
50,9,0,6.82223277582907,5,3,2
51,1,0,3.59776578849004,5,3,2
51,2,0,3.87056452896617,5,3,2
51,3,0,3.92004238404278,5,3,2
51,4,0,3.98989744407034,5,3,2
51,5,0,4.01114748611809,5,3,2
51,6,0,3.79918868554492,5,3,2
51,7,0,3.72332495954662,5,3,2
51,8,0,5.42225372706113,5,3,2
51,9,0,4.29367788564623,5,3,2
52,1,1,7.64442128179424,5,3,2
52,2,1,8.20881383127157,5,3,2
52,3,1,7.43027302890726,5,3,2
52,4,1,8.01757779282254,5,3,2
52,5,1,7.60128188850162,5,3,2
52,6,1,8.56717368913364,5,3,2
52,7,1,8.41340182647814,5,3,2
52,8,1,8.14555475025277,5,3,2
52,9,1,8.814634532769,5,3,2
53,1,0,4.01461693675812,5,3,2
53,2,0,4.41952409137548,5,3,2
53,3,0,4.8090213151288,5,3,2
53,4,0,4.36666045170226,5,3,2
53,5,0,4.97574883278348,5,3,2
53,6,0,4.30893386012422,5,3,2
53,7,0,4.64494653689167,5,3,2
53,8,0,4.1296210922823,5,3,2
53,9,0,4.62053697761532,5,3,2
54,1,0,4.89450692267517,5,3,2
54,2,0,5.50828097629656,5,3,2
54,3,0,6.83502354021753,5,3,2
54,4,0,6.15909820600844,5,3,2
54,5,0,5.69560351416738,5,3,2
54,6,0,6.79018913785983,5,3,2
54,7,0,7.02279226545761,5,3,2
54,8,0,5.81406274066547,5,3,2
54,9,0,5.80117378526182,5,3,2
55,1,1,8.36529579606808,5,3,2
55,2,1,7.89186831341506,5,3,2
55,3,1,8.35385664407046,5,3,2
55,4,1,8.4971930822896,5,3,2
55,5,1,9.18735783760464,5,3,2
55,6,1,7.2180251812637,5,3,2
55,7,1,7.68230847943374,5,3,2
55,8,1,7.71695667116533,5,3,2
55,9,1,8.58229688570988,5,3,2
56,1,0,6.05500732770893,5,3,2
56,2,0,5.63019105844648,5,3,2
56,3,0,6.25135707532984,5,3,2
56,4,0,5.96417706903378,5,3,2
56,5,0,5.97394695282735,5,3,2
56,6,0,5.73621596496865,5,3,2
56,7,0,4.93162509385347,5,3,2
56,8,0,6.18642449327027,5,3,2
56,9,0,4.80002030999192,5,3,2
57,1,1,8.45590058580105,5,3,2
57,2,1,8.89353577105954,5,3,2
57,3,1,8.26494018096438,5,3,2
57,4,1,8.71310365615681,5,3,2
57,5,1,8.06374409582936,5,3,2
57,6,1,9.47307023705773,5,3,2
57,7,1,9.65204666849719,5,3,2
57,8,1,8.43917830573904,5,3,2
57,9,1,9.09988946653215,5,3,2
58,1,0,7.27888098100502,5,3,2
58,2,0,7.32956824047625,5,3,2
58,3,0,7.76143490887943,5,3,2
58,4,0,8.16337742844636,5,3,2
58,5,0,7.35731127857338,5,3,2
58,6,0,7.01300430558624,5,3,2
58,7,0,7.19883659354745,5,3,2
58,8,0,7.41884103912978,5,3,2
58,9,0,8.43075571756271,5,3,2
59,1,1,4.66912252520297,5,3,2
59,2,1,5.9056351927511,5,3,2
59,3,1,5.99891700329862,5,3,2
59,4,1,4.8796102960627,5,3,2
59,5,1,5.66838040011389,5,3,2
59,6,1,4.68873241667201,5,3,2
59,7,1,5.91959201344752,5,3,2
59,8,1,5.51175488730298,5,3,2
59,9,1,4.99549459460389,5,3,2
60,1,1,9.05202222600295,5,3,2
60,2,1,7.76038582285503,5,3,2
60,3,1,8.62093950159239,5,3,2
60,4,1,7.86502109655325,5,3,2
60,5,1,7.06967460475445,5,3,2
60,6,1,7.056493138884,5,3,2
60,7,1,6.76991461176546,5,3,2
60,8,1,7.43354082450583,5,3,2
60,9,1,7.86893964298564,5,3,2
61,1,1,8.91706615065118,5,3,2
61,2,1,9.00553430448792,5,3,2
61,3,1,8.2136720096376,5,3,2
61,4,1,8.74530062197028,5,3,2
61,5,1,8.81916555507055,5,3,2
61,6,1,8.08447146404978,5,3,2
61,7,1,8.16316756173742,5,3,2
61,8,1,8.76833653783956,5,3,2
61,9,1,8.93625461048188,5,3,2
62,1,0,5.73715093190001,5,3,2
62,2,0,4.90033852181376,5,3,2
62,3,0,4.35104110570868,5,3,2
62,4,0,4.41407232132199,5,3,2
62,5,0,5.3321995690445,5,3,2
62,6,0,5.47685286828106,5,3,2
62,7,0,5.3390228828462,5,3,2
62,8,0,3.94042803419425,5,3,2
62,9,0,4.18526364548655,5,3,2
63,1,0,0.407956550698579,5,3,2
63,2,0,-0.333647524103661,5,3,2
63,3,0,1.59016150012096,5,3,2
63,4,0,-0.0605168353414193,5,3,2
63,5,0,1.16197252697372,5,3,2
63,6,0,-0.179800580696328,5,3,2
63,7,0,-0.0104984265628452,5,3,2
63,8,0,0.240128532677879,5,3,2
63,9,0,0.0261160130319051,5,3,2
64,1,0,6.09397488791795,5,3,2
64,2,0,6.78066208965721,5,3,2
64,3,0,6.53667503514493,5,3,2
64,4,0,6.56024091509539,5,3,2
64,5,0,6.84592872378836,5,3,2
64,6,0,6.07913534448863,5,3,2
64,7,0,6.54374262828801,5,3,2
64,8,0,6.87625286464397,5,3,2
64,9,0,6.09617010166788,5,3,2
65,1,0,6.64652081067363,5,3,2
65,2,0,5.46588066933666,5,3,2
65,3,0,6.84485284775136,5,3,2
65,4,0,6.28675789174049,5,3,2
65,5,0,4.90462515125201,5,3,2
65,6,0,5.75288871905628,5,3,2
65,7,0,6.48166715296214,5,3,2
65,8,0,6.21347798503286,5,3,2
65,9,0,6.11860269775499,5,3,2
66,1,0,3.80610790288735,5,3,2
66,2,0,4.5622691819163,5,3,2
66,3,0,3.82922478046817,5,3,2
66,4,0,3.92402270927274,5,3,2
66,5,0,4.1593513163533,5,3,2
66,6,0,3.98574227921405,5,3,2
66,7,0,5.53404980477176,5,3,2
66,8,0,3.48048461457875,5,3,2
66,9,0,4.16134040699739,5,3,2
67,1,0,4.06169429162778,5,3,2
67,2,0,3.28917135048726,5,3,2
67,3,0,4.33748505709684,5,3,2
67,4,0,4.44714691706032,5,3,2
67,5,0,3.82922119411212,5,3,2
67,6,0,3.96626348046486,5,3,2
67,7,0,5.1267989862656,5,3,2
67,8,0,4.05714176815754,5,3,2
67,9,0,5.12226345508406,5,3,2
68,1,0,2.67378610325636,5,3,2
68,2,0,2.04055391402021,5,3,2
68,3,0,1.3918966806911,5,3,2
68,4,0,1.29232809625019,5,3,2
68,5,0,1.26743361324782,5,3,2
68,6,0,2.70287923642446,5,3,2
68,7,0,1.64444231757361,5,3,2
68,8,0,2.16361322529819,5,3,2
68,9,0,1.72180756704777,5,3,2
69,1,1,11.0012243795394,5,3,2
69,2,1,10.8912997103241,5,3,2
69,3,1,10.5526977017943,5,3,2
69,4,1,10.0366460358586,5,3,2
69,5,1,11.2315689520615,5,3,2
69,6,1,11.3485830740813,5,3,2
69,7,1,11.1016636635211,5,3,2
69,8,1,10.5538340824114,5,3,2
69,9,1,11.1293965067699,5,3,2
70,1,0,3.48548241143907,5,3,2
70,2,0,1.67644586719185,5,3,2
70,3,0,2.6208568398429,5,3,2
70,4,0,1.56392629783376,5,3,2
70,5,0,2.41261678613651,5,3,2
70,6,0,2.61307244450392,5,3,2
70,7,0,2.81790209596938,5,3,2
70,8,0,2.54372079109272,5,3,2
70,9,0,1.98167288954975,5,3,2
71,1,1,6.78984993244934,5,3,2
71,2,1,6.2806118700798,5,3,2
71,3,1,6.22611812263763,5,3,2
71,4,1,6.47191691981764,5,3,2
71,5,1,6.63096936463209,5,3,2
71,6,1,6.91560304637504,5,3,2
71,7,1,6.05583520695843,5,3,2
71,8,1,6.3846646389082,5,3,2
71,9,1,6.35225714947794,5,3,2
72,1,1,7.45872739000134,5,3,2
72,2,1,8.78374127477872,5,3,2
72,3,1,8.63259562096741,5,3,2
72,4,1,7.12825300897522,5,3,2
72,5,1,8.79986026654384,5,3,2
72,6,1,8.92051002082974,5,3,2
72,7,1,8.20527216964524,5,3,2
72,8,1,8.67044585395625,5,3,2
72,9,1,8.32092932299063,5,3,2
73,1,0,4.97861926675898,5,3,2
73,2,0,4.27083139103057,5,3,2
73,3,0,5.05650643370819,5,3,2
73,4,0,5.18720367737572,5,3,2
73,5,0,5.3830062507759,5,3,2
73,6,0,5.40672411932765,5,3,2
73,7,0,4.30778003197073,5,3,2
73,8,0,5.11942811661444,5,3,2
73,9,0,4.66084936795619,5,3,2
74,1,1,4.83838618150164,5,3,2
74,2,1,5.35056275963431,5,3,2
74,3,1,4.36168099249922,5,3,2
74,4,1,4.24731203793746,5,3,2
74,5,1,4.95355182125056,5,3,2
74,6,1,4.62713012694388,5,3,2
74,7,1,3.8615898343378,5,3,2
74,8,1,4.67508522288327,5,3,2
74,9,1,3.7246603034358,5,3,2
75,1,1,6.88167110190368,5,3,2
75,2,1,7.32715528753604,5,3,2
75,3,1,7.15042806327296,5,3,2
75,4,1,6.12071415095133,5,3,2
75,5,1,6.47862839569562,5,3,2
75,6,1,7.27770651548333,5,3,2
75,7,1,6.32117644636778,5,3,2
75,8,1,6.69463321848814,5,3,2
75,9,1,7.61157562620288,5,3,2
76,1,1,9.69527310754906,5,3,2
76,2,1,9.38630063630932,5,3,2
76,3,1,9.30717418864092,5,3,2
76,4,1,10.2336023882909,5,3,2
76,5,1,9.80748738084166,5,3,2
76,6,1,10.112591770591,5,3,2
76,7,1,9.6509714056235,5,3,2
76,8,1,9.36279859678753,5,3,2
76,9,1,9.10438504363854,5,3,2
77,1,1,9.38389211940904,5,3,2
77,2,1,8.53618364067696,5,3,2
77,3,1,9.19208517972678,5,3,2
77,4,1,8.50993281324268,5,3,2
77,5,1,8.01642367325567,5,3,2
77,6,1,8.79313784228098,5,3,2
77,7,1,9.49206672351569,5,3,2
77,8,1,10.2111129177833,5,3,2
77,9,1,8.44549002707131,5,3,2
78,1,0,1.52341907693337,5,3,2
78,2,0,1.61350598764481,5,3,2
78,3,0,2.73536139221182,5,3,2
78,4,0,2.05854583599924,5,3,2
