"G","R","X","Y","alpha","beta","gamma"
12,21,1,206,5,1,2
12,22,1,224,5,1,2
12,23,1,224,5,1,2
12,24,1,215,5,1,2
12,25,1,210,5,1,2
12,26,1,219,5,1,2
12,27,1,224,5,1,2
12,28,1,203,5,1,2
13,1,0,284,5,1,2
13,2,0,329,5,1,2
13,3,0,279,5,1,2
13,4,0,294,5,1,2
13,5,0,290,5,1,2
13,6,0,269,5,1,2
13,7,0,250,5,1,2
13,8,0,264,5,1,2
13,9,0,282,5,1,2
13,10,0,284,5,1,2
13,11,0,263,5,1,2
13,12,0,276,5,1,2
13,13,0,302,5,1,2
13,14,0,323,5,1,2
13,15,0,266,5,1,2
13,16,0,266,5,1,2
13,17,0,266,5,1,2
13,18,0,268,5,1,2
13,19,0,262,5,1,2
13,20,0,307,5,1,2
13,21,0,257,5,1,2
13,22,0,276,5,1,2
13,23,0,276,5,1,2
13,24,0,298,5,1,2
13,25,0,289,5,1,2
13,26,0,289,5,1,2
13,27,0,304,5,1,2
13,28,0,286,5,1,2
14,1,1,133,5,1,2
14,2,1,154,5,1,2
14,3,1,120,5,1,2
14,4,1,150,5,1,2
14,5,1,156,5,1,2
14,6,1,124,5,1,2
14,7,1,138,5,1,2
14,8,1,135,5,1,2
14,9,1,149,5,1,2
14,10,1,136,5,1,2
14,11,1,142,5,1,2
14,12,1,137,5,1,2
14,13,1,155,5,1,2
14,14,1,132,5,1,2
14,15,1,133,5,1,2
14,16,1,125,5,1,2
14,17,1,156,5,1,2
14,18,1,143,5,1,2
14,19,1,149,5,1,2
14,20,1,123,5,1,2
14,21,1,151,5,1,2
14,22,1,155,5,1,2
14,23,1,157,5,1,2
14,24,1,146,5,1,2
14,25,1,125,5,1,2
14,26,1,145,5,1,2
14,27,1,150,5,1,2
14,28,1,173,5,1,2
15,1,0,124,5,1,2
15,2,0,144,5,1,2
15,3,0,139,5,1,2
15,4,0,156,5,1,2
15,5,0,146,5,1,2
15,6,0,135,5,1,2
15,7,0,153,5,1,2
15,8,0,144,5,1,2
15,9,0,147,5,1,2
15,10,0,144,5,1,2
15,11,0,144,5,1,2
15,12,0,119,5,1,2
15,13,0,154,5,1,2
15,14,0,138,5,1,2
15,15,0,137,5,1,2
15,16,0,158,5,1,2
15,17,0,155,5,1,2
15,18,0,124,5,1,2
15,19,0,155,5,1,2
15,20,0,152,5,1,2
15,21,0,139,5,1,2
15,22,0,150,5,1,2
15,23,0,139,5,1,2
15,24,0,140,5,1,2
15,25,0,141,5,1,2
15,26,0,124,5,1,2
15,27,0,135,5,1,2
15,28,0,151,5,1,2
16,1,0,505,5,1,2
16,2,0,471,5,1,2
16,3,0,507,5,1,2
16,4,0,500,5,1,2
16,5,0,532,5,1,2
16,6,0,508,5,1,2
16,7,0,501,5,1,2
16,8,0,492,5,1,2
16,9,0,515,5,1,2
16,10,0,472,5,1,2
16,11,0,535,5,1,2
16,12,0,540,5,1,2
16,13,0,487,5,1,2
16,14,0,523,5,1,2
16,15,0,499,5,1,2
16,16,0,478,5,1,2
16,17,0,485,5,1,2
16,18,0,483,5,1,2
16,19,0,507,5,1,2
16,20,0,511,5,1,2
16,21,0,512,5,1,2
16,22,0,524,5,1,2
16,23,0,519,5,1,2
16,24,0,498,5,1,2
16,25,0,507,5,1,2
16,26,0,519,5,1,2
16,27,0,496,5,1,2
16,28,0,524,5,1,2
17,1,1,727,5,1,2
17,2,1,728,5,1,2
17,3,1,739,5,1,2
17,4,1,743,5,1,2
17,5,1,746,5,1,2
17,6,1,753,5,1,2
17,7,1,784,5,1,2
17,8,1,724,5,1,2
17,9,1,759,5,1,2
17,10,1,800,5,1,2
17,11,1,747,5,1,2
17,12,1,749,5,1,2
17,13,1,777,5,1,2
17,14,1,723,5,1,2
17,15,1,728,5,1,2
17,16,1,731,5,1,2
17,17,1,769,5,1,2
17,18,1,729,5,1,2
17,19,1,729,5,1,2
17,20,1,728,5,1,2
17,21,1,791,5,1,2
17,22,1,738,5,1,2
17,23,1,766,5,1,2
17,24,1,728,5,1,2
17,25,1,814,5,1,2
17,26,1,761,5,1,2
17,27,1,781,5,1,2
17,28,1,749,5,1,2
