"G","R","X","Y","alpha","beta","gamma"
73,1,0,207,5,3,2
73,2,0,222,5,3,2
73,3,0,218,5,3,2
73,4,0,205,5,3,2
74,1,0,78,5,3,2
74,2,0,76,5,3,2
74,3,0,85,5,3,2
74,4,0,86,5,3,2
75,1,1,12925,5,3,2
75,2,1,12996,5,3,2
75,3,1,13213,5,3,2
75,4,1,13035,5,3,2
76,1,0,192,5,3,2
76,2,0,194,5,3,2
76,3,0,185,5,3,2
76,4,0,177,5,3,2
77,1,1,26869,5,3,2
77,2,1,26754,5,3,2
77,3,1,26832,5,3,2
77,4,1,27022,5,3,2
78,1,1,446,5,3,2
78,2,1,409,5,3,2
78,3,1,399,5,3,2
78,4,1,419,5,3,2
79,1,1,5655,5,3,2
79,2,1,5752,5,3,2
79,3,1,5633,5,3,2
79,4,1,5575,5,3,2
80,1,1,18846,5,3,2
80,2,1,18802,5,3,2
80,3,1,18583,5,3,2
80,4,1,18847,5,3,2
81,1,0,45,5,3,2
81,2,0,36,5,3,2
81,3,0,42,5,3,2
81,4,0,44,5,3,2
82,1,0,24,5,3,2
82,2,0,29,5,3,2
82,3,0,23,5,3,2
82,4,0,31,5,3,2
83,1,0,22793,5,3,2
83,2,0,22664,5,3,2
83,3,0,22616,5,3,2
83,4,0,22387,5,3,2
84,1,1,488304,5,3,2
84,2,1,486744,5,3,2
84,3,1,488631,5,3,2
84,4,1,488372,5,3,2
85,1,1,2079,5,3,2
85,2,1,2085,5,3,2
85,3,1,2153,5,3,2
85,4,1,2116,5,3,2
86,1,1,2556,5,3,2
86,2,1,2633,5,3,2
86,3,1,2718,5,3,2
86,4,1,2636,5,3,2
87,1,0,10441,5,3,2
87,2,0,10460,5,3,2
87,3,0,10462,5,3,2
87,4,0,10503,5,3,2
88,1,0,412,5,3,2
88,2,0,404,5,3,2
88,3,0,415,5,3,2
88,4,0,412,5,3,2
89,1,1,17781,5,3,2
89,2,1,18138,5,3,2
89,3,1,18096,5,3,2
89,4,1,17945,5,3,2
90,1,0,2465,5,3,2
90,2,0,2435,5,3,2
90,3,0,2464,5,3,2
90,4,0,2357,5,3,2
91,1,1,1304,5,3,2
91,2,1,1273,5,3,2
91,3,1,1273,5,3,2
91,4,1,1288,5,3,2
92,1,1,44180,5,3,2
92,2,1,44905,5,3,2
92,3,1,44789,5,3,2
92,4,1,44618,5,3,2
93,1,1,6494,5,3,2
93,2,1,6453,5,3,2
93,3,1,6613,5,3,2
93,4,1,6545,5,3,2
94,1,1,307978,5,3,2
94,2,1,307193,5,3,2
94,3,1,308285,5,3,2
94,4,1,308263,5,3,2
95,1,1,42112,5,3,2
95,2,1,42027,5,3,2
95,3,1,41941,5,3,2
95,4,1,41623,5,3,2
96,1,1,14184,5,3,2
96,2,1,14034,5,3,2
96,3,1,14024,5,3,2
96,4,1,14020,5,3,2
97,1,1,2220,5,3,2
97,2,1,2231,5,3,2
97,3,1,2313,5,3,2
97,4,1,2260,5,3,2
98,1,0,308,5,3,2
98,2,0,317,5,3,2
98,3,0,308,5,3,2
98,4,0,317,5,3,2
99,1,0,395,5,3,2
99,2,0,394,5,3,2
99,3,0,367,5,3,2
99,4,0,462,5,3,2
100,1,1,278,5,3,2
100,2,1,249,5,3,2
100,3,1,268,5,3,2
100,4,1,267,5,3,2
101,1,0,194,5,3,2
101,2,0,161,5,3,2
101,3,0,179,5,3,2
101,4,0,179,5,3,2
102,1,0,46,5,3,2
102,2,0,52,5,3,2
102,3,0,55,5,3,2
102,4,0,38,5,3,2
103,1,1,8769,5,3,2
103,2,1,8760,5,3,2
103,3,1,8772,5,3,2
103,4,1,8811,5,3,2
104,1,0,15,5,3,2
104,2,0,24,5,3,2
104,3,0,17,5,3,2
104,4,0,15,5,3,2
105,1,1,2642,5,3,2
105,2,1,2563,5,3,2
105,3,1,2641,5,3,2
105,4,1,2616,5,3,2
106,1,1,2279,5,3,2
106,2,1,2262,5,3,2
106,3,1,2370,5,3,2
106,4,1,2354,5,3,2
107,1,1,9911,5,3,2
107,2,1,9874,5,3,2
107,3,1,9868,5,3,2
107,4,1,10036,5,3,2
108,1,0,228,5,3,2
108,2,0,230,5,3,2
108,3,0,237,5,3,2
108,4,0,245,5,3,2
109,1,1,4456,5,3,2
109,2,1,4656,5,3,2
109,3,1,4493,5,3,2
109,4,1,4371,5,3,2
110,1,0,185,5,3,2
110,2,0,186,5,3,2
110,3,0,171,5,3,2
110,4,0,169,5,3,2
111,1,0,7165,5,3,2
111,2,0,7185,5,3,2
111,3,0,7271,5,3,2
111,4,0,7120,5,3,2
112,1,1,6431,5,3,2
112,2,1,6419,5,3,2
112,3,1,6406,5,3,2
112,4,1,6447,5,3,2
113,1,0,27,5,3,2
113,2,0,35,5,3,2
113,3,0,35,5,3,2
113,4,0,36,5,3,2
114,1,1,30373,5,3,2
114,2,1,30073,5,3,2
114,3,1,30058,5,3,2
114,4,1,30522,5,3,2
115,1,0,1693,5,3,2
115,2,0,1736,5,3,2
115,3,0,1777,5,3,2
115,4,0,1733,5,3,2
116,1,1,299,5,3,2
116,2,1,313,5,3,2
116,3,1,315,5,3,2
116,4,1,344,5,3,2
117,1,0,608,5,3,2
117,2,0,562,5,3,2
117,3,0,536,5,3,2
117,4,0,567,5,3,2
118,1,0,8,5,3,2
118,2,0,4,5,3,2
118,3,0,4,5,3,2
118,4,0,6,5,3,2
119,1,0,235,5,3,2
119,2,0,247,5,3,2
119,3,0,249,5,3,2
119,4,0,233,5,3,2
120,1,1,740,5,3,2
120,2,1,734,5,3,2
120,3,1,708,5,3,2
120,4,1,661,5,3,2
121,1,0,131,5,3,2
121,2,0,134,5,3,2
121,3,0,134,5,3,2
121,4,0,156,5,3,2
122,1,1,20305,5,3,2
122,2,1,20702,5,3,2
122,3,1,20483,5,3,2
122,4,1,20435,5,3,2
123,1,1,4750,5,3,2
123,2,1,4695,5,3,2
123,3,1,4783,5,3,2
123,4,1,4924,5,3,2
124,1,0,19,5,3,2
124,2,0,26,5,3,2
124,3,0,28,5,3,2
124,4,0,30,5,3,2
125,1,1,374,5,3,2
125,2,1,417,5,3,2
125,3,1,371,5,3,2
125,4,1,387,5,3,2
126,1,0,83,5,3,2
126,2,0,74,5,3,2
126,3,0,61,5,3,2
126,4,0,66,5,3,2
127,1,1,35397,5,3,2
127,2,1,35618,5,3,2
127,3,1,35329,5,3,2
127,4,1,35557,5,3,2
128,1,1,4023,5,3,2
128,2,1,4058,5,3,2
128,3,1,4082,5,3,2
128,4,1,4136,5,3,2
129,1,1,398,5,3,2
129,2,1,403,5,3,2
129,3,1,398,5,3,2
129,4,1,413,5,3,2
130,1,0,647,5,3,2
130,2,0,683,5,3,2
130,3,0,692,5,3,2
130,4,0,699,5,3,2
131,1,0,533,5,3,2
131,2,0,560,5,3,2
131,3,0,511,5,3,2
131,4,0,559,5,3,2
132,1,1,108624,5,3,2
132,2,1,108090,5,3,2
132,3,1,108282,5,3,2
132,4,1,107745,5,3,2
133,1,0,3415,5,3,2
133,2,0,3395,5,3,2
133,3,0,3316,5,3,2
133,4,0,3322,5,3,2
134,1,1,138,5,3,2
134,2,1,137,5,3,2
134,3,1,146,5,3,2
134,4,1,131,5,3,2
135,1,0,56,5,3,2
135,2,0,49,5,3,2
135,3,0,61,5,3,2
135,4,0,54,5,3,2
136,1,1,261,5,3,2
136,2,1,268,5,3,2
136,3,1,266,5,3,2
136,4,1,260,5,3,2
137,1,1,2496,5,3,2
137,2,1,2566,5,3,2
137,3,1,2604,5,3,2
137,4,1,2458,5,3,2
138,1,1,16679,5,3,2
138,2,1,16555,5,3,2
138,3,1,16538,5,3,2
138,4,1,16396,5,3,2
139,1,1,139,5,3,2
139,2,1,152,5,3,2
139,3,1,114,5,3,2
139,4,1,134,5,3,2
140,1,0,190,5,3,2
140,2,0,198,5,3,2
140,3,0,172,5,3,2
140,4,0,168,5,3,2
141,1,0,78,5,3,2
141,2,0,63,5,3,2
141,3,0,76,5,3,2
141,4,0,86,5,3,2
142,1,0,4,5,3,2
142,2,0,5,5,3,2
142,3,0,5,5,3,2
142,4,0,4,5,3,2
143,1,1,1027,5,3,2
143,2,1,1077,5,3,2
143,3,1,1125,5,3,2
143,4,1,1075,5,3,2
144,1,0,68,5,3,2
144,2,0,73,5,3,2
144,3,0,76,5,3,2
144,4,0,79,5,3,2
145,1,0,1559,5,3,2
145,2,0,1518,5,3,2
145,3,0,1623,5,3,2
145,4,0,1512,5,3,2
146,1,1,3934,5,3,2
146,2,1,3931,5,3,2
146,3,1,3897,5,3,2
146,4,1,3922,5,3,2
147,1,0,1246,5,3,2
147,2,0,1195,5,3,2
147,3,0,1340,5,3,2
147,4,0,1215,5,3,2
148,1,1,540,5,3,2
148,2,1,524,5,3,2
148,3,1,537,5,3,2
148,4,1,517,5,3,2
149,1,1,26323,5,3,2
149,2,1,26281,5,3,2
149,3,1,26058,5,3,2
149,4,1,26116,5,3,2
150,1,0,26,5,3,2
150,2,0,27,5,3,2
150,3,0,31,5,3,2
150,4,0,19,5,3,2
151,1,0,17,5,3,2
151,2,0,12,5,3,2
151,3,0,18,5,3,2
151,4,0,23,5,3,2
152,1,0,59,5,3,2
152,2,0,56,5,3,2
152,3,0,71,5,3,2
152,4,0,62,5,3,2
153,1,0,1059,5,3,2
153,2,0,1082,5,3,2
153,3,0,986,5,3,2
153,4,0,992,5,3,2
154,1,1,11576,5,3,2
154,2,1,11325,5,3,2
154,3,1,11459,5,3,2
154,4,1,11370,5,3,2
155,1,0,79,5,3,2
155,2,0,80,5,3,2
155,3,0,68,5,3,2
155,4,0,75,5,3,2
156,1,0,51,5,3,2
156,2,0,56,5,3,2
156,3,0,48,5,3,2
156,4,0,41,5,3,2
157,1,1,414,5,3,2
157,2,1,390,5,3,2
157,3,1,401,5,3,2
157,4,1,360,5,3,2
158,1,1,678,5,3,2
158,2,1,661,5,3,2
158,3,1,718,5,3,2
158,4,1,744,5,3,2
159,1,0,102,5,3,2
159,2,0,142,5,3,2
159,3,0,128,5,3,2
159,4,0,134,5,3,2
160,1,1,618,5,3,2
160,2,1,632,5,3,2
160,3,1,593,5,3,2
160,4,1,621,5,3,2
161,1,0,338,5,3,2
161,2,0,324,5,3,2
161,3,0,336,5,3,2
161,4,0,332,5,3,2
162,1,0,74,5,3,2
162,2,0,73,5,3,2
162,3,0,72,5,3,2
162,4,0,87,5,3,2
163,1,0,324,5,3,2
163,2,0,339,5,3,2
163,3,0,347,5,3,2
163,4,0,316,5,3,2
164,1,1,2318,5,3,2
164,2,1,2319,5,3,2
164,3,1,2379,5,3,2
164,4,1,2405,5,3,2
165,1,1,3783,5,3,2
165,2,1,3726,5,3,2
165,3,1,3730,5,3,2
165,4,1,3679,5,3,2
166,1,0,14,5,3,2
166,2,0,21,5,3,2
166,3,0,15,5,3,2
166,4,0,17,5,3,2
167,1,1,2537,5,3,2
167,2,1,2452,5,3,2
167,3,1,2507,5,3,2
167,4,1,2510,5,3,2
168,1,0,75,5,3,2
168,2,0,50,5,3,2
168,3,0,60,5,3,2
168,4,0,44,5,3,2
169,1,1,21500,5,3,2
169,2,1,21617,5,3,2
169,3,1,21629,5,3,2
169,4,1,21655,5,3,2
170,1,1,96450,5,3,2
170,2,1,96809,5,3,2
170,3,1,96529,5,3,2
170,4,1,96447,5,3,2
171,1,0,55,5,3,2
171,2,0,47,5,3,2
171,3,0,52,5,3,2
171,4,0,53,5,3,2
172,1,0,41,5,3,2
172,2,0,51,5,3,2
172,3,0,32,5,3,2
172,4,0,42,5,3,2
173,1,1,2927,5,3,2
173,2,1,3036,5,3,2
173,3,1,2954,5,3,2
173,4,1,2950,5,3,2
174,1,0,188,5,3,2
174,2,0,209,5,3,2
174,3,0,204,5,3,2
174,4,0,207,5,3,2
175,1,0,6063,5,3,2
175,2,0,6158,5,3,2
175,3,0,6144,5,3,2
175,4,0,6023,5,3,2
176,1,0,17,5,3,2
176,2,0,22,5,3,2
176,3,0,22,5,3,2
176,4,0,26,5,3,2
177,1,1,1049,5,3,2
177,2,1,1093,5,3,2
177,3,1,1078,5,3,2
177,4,1,1129,5,3,2
178,1,1,1856,5,3,2
178,2,1,1859,5,3,2
178,3,1,1904,5,3,2
178,4,1,1903,5,3,2
179,1,1,427,5,3,2
179,2,1,411,5,3,2
179,3,1,388,5,3,2
179,4,1,390,5,3,2
180,1,1,753,5,3,2
180,2,1,733,5,3,2
180,3,1,685,5,3,2
180,4,1,780,5,3,2
181,1,0,311,5,3,2
181,2,0,279,5,3,2
181,3,0,296,5,3,2
181,4,0,300,5,3,2
182,1,1,31491,5,3,2
182,2,1,31192,5,3,2
182,3,1,31360,5,3,2
182,4,1,31823,5,3,2
183,1,0,11,5,3,2
183,2,0,4,5,3,2
183,3,0,9,5,3,2
183,4,0,11,5,3,2
184,1,1,417,5,3,2
184,2,1,422,5,3,2
184,3,1,436,5,3,2
184,4,1,469,5,3,2
185,1,1,8030,5,3,2
185,2,1,7907,5,3,2
185,3,1,7932,5,3,2
185,4,1,8026,5,3,2
186,1,0,28,5,3,2
186,2,0,43,5,3,2
186,3,0,37,5,3,2
186,4,0,47,5,3,2
187,1,1,431,5,3,2
187,2,1,394,5,3,2
187,3,1,406,5,3,2
187,4,1,404,5,3,2
188,1,1,4300,5,3,2
188,2,1,4263,5,3,2
188,3,1,4190,5,3,2
188,4,1,4335,5,3,2
189,1,0,453,5,3,2
189,2,0,443,5,3,2
189,3,0,448,5,3,2
189,4,0,414,5,3,2
190,1,1,941,5,3,2
190,2,1,1008,5,3,2
190,3,1,979,5,3,2
190,4,1,951,5,3,2
191,1,0,560,5,3,2
191,2,0,539,5,3,2
191,3,0,510,5,3,2
191,4,0,566,5,3,2
192,1,0,4,5,3,2
192,2,0,3,5,3,2
192,3,0,6,5,3,2
192,4,0,7,5,3,2
193,1,0,8,5,3,2
193,2,0,6,5,3,2
193,3,0,8,5,3,2
193,4,0,9,5,3,2
194,1,1,30,5,3,2
194,2,1,22,5,3,2
194,3,1,36,5,3,2
194,4,1,33,5,3,2
195,1,1,28,5,3,2
195,2,1,34,5,3,2
195,3,1,38,5,3,2
195,4,1,41,5,3,2
196,1,1,204,5,3,2
196,2,1,200,5,3,2
196,3,1,195,5,3,2
196,4,1,204,5,3,2
