"G","R","X","Y","alpha","beta","gamma"
17,13,1,8.65783631844316,5,3,2
17,14,1,9.6104368314196,5,3,2
18,1,1,10.3972065746185,5,3,2
18,2,1,9.2515249634547,5,3,2
18,3,1,9.72443010155884,5,3,2
18,4,1,9.60245667795186,5,3,2
18,5,1,9.02639219572373,5,3,2
18,6,1,8.81167709986532,5,3,2
18,7,1,8.56651604127551,5,3,2
18,8,1,10.3280133520931,5,3,2
18,9,1,8.66409203829227,5,3,2
18,10,1,9.45711300776044,5,3,2
18,11,1,9.52280327794736,5,3,2
18,12,1,8.69424353961044,5,3,2
18,13,1,9.37521289202417,5,3,2
18,14,1,9.27191273860545,5,3,2
19,1,1,7.02548716558657,5,3,2
19,2,1,7.51966714377011,5,3,2
19,3,1,7.66443835601504,5,3,2
19,4,1,7.57860401200073,5,3,2
19,5,1,6.40304712441952,5,3,2
19,6,1,7.96799785918212,5,3,2
19,7,1,6.46198897836696,5,3,2
19,8,1,7.00902639400301,5,3,2
19,9,1,7.6909441132177,5,3,2
19,10,1,7.01195899613354,5,3,2
19,11,1,6.41147973185958,5,3,2
19,12,1,8.23649683484386,5,3,2
19,13,1,6.84440164585979,5,3,2
19,14,1,7.23346411883119,5,3,2
20,1,0,3.98708690015728,5,3,2
20,2,0,3.90507077080915,5,3,2
20,3,0,3.60628376348367,5,3,2
20,4,0,4.78333884479958,5,3,2
20,5,0,4.48801943729643,5,3,2
20,6,0,4.49889492182085,5,3,2
20,7,0,5.05045723064018,5,3,2
20,8,0,4.20092259967223,5,3,2
20,9,0,4.01001283769493,5,3,2
20,10,0,4.29217007611053,5,3,2
20,11,0,4.0577744722702,5,3,2
20,12,0,4.38265857287553,5,3,2
20,13,0,4.60143308607013,5,3,2
20,14,0,3.96051757769122,5,3,2
21,1,1,14.8195414361578,5,3,2
21,2,1,13.2212572918349,5,3,2
21,3,1,13.396609726561,5,3,2
21,4,1,13.5786615440203,5,3,2
21,5,1,14.2991269185239,5,3,2
21,6,1,13.620930411407,5,3,2
21,7,1,13.0778409713518,5,3,2
21,8,1,13.0610850947239,5,3,2
21,9,1,13.4571617640012,5,3,2
21,10,1,12.9208303619427,5,3,2
21,11,1,13.161482933615,5,3,2
21,12,1,12.7737306634347,5,3,2
21,13,1,13.477233368278,5,3,2
21,14,1,13.7806342395734,5,3,2
22,1,0,5.9826269123406,5,3,2
22,2,0,6.31802731941914,5,3,2
22,3,0,5.56655691161262,5,3,2
22,4,0,6.34853193169644,5,3,2
22,5,0,4.69949172500732,5,3,2
22,6,0,6.41612413822926,5,3,2
22,7,0,5.95828349894562,5,3,2
22,8,0,5.39691983407881,5,3,2
22,9,0,5.46870251354132,5,3,2
22,10,0,5.10334489836786,5,3,2
22,11,0,6.06187912659954,5,3,2
22,12,0,5.82941270433875,5,3,2
22,13,0,5.3879059036409,5,3,2
22,14,0,5.82109403165188,5,3,2
23,1,1,6.88599356641103,5,3,2
23,2,1,7.29244616948766,5,3,2
23,3,1,6.55472321172783,5,3,2
23,4,1,6.6091643303307,5,3,2
23,5,1,6.82150527241924,5,3,2
23,6,1,6.18324573388027,5,3,2
23,7,1,7.2966655366719,5,3,2
23,8,1,6.38584689343509,5,3,2
23,9,1,6.88387493754714,5,3,2
23,10,1,6.1035374663409,5,3,2
23,11,1,6.87188831781136,5,3,2
23,12,1,6.29970834995258,5,3,2
23,13,1,6.50223157866311,5,3,2
23,14,1,6.53598990119375,5,3,2
24,1,0,4.28848934253112,5,3,2
24,2,0,4.57224196234449,5,3,2
24,3,0,4.5327187430296,5,3,2
24,4,0,5.0812541618033,5,3,2
24,5,0,4.11544225573672,5,3,2
24,6,0,4.61475255223239,5,3,2
24,7,0,4.03024351634914,5,3,2
24,8,0,4.29671845482701,5,3,2
24,9,0,4.04853521623656,5,3,2
24,10,0,3.86754246214269,5,3,2
24,11,0,4.66183147659835,5,3,2
24,12,0,3.72216523800477,5,3,2
24,13,0,5.04963757311858,5,3,2
24,14,0,4.14855834730895,5,3,2
25,1,1,6.68487301386361,5,3,2
25,2,1,6.53160394415787,5,3,2
25,3,1,7.31672321132346,5,3,2
25,4,1,5.75018816853643,5,3,2
25,5,1,5.46365505811891,5,3,2
25,6,1,7.06710829639221,5,3,2
25,7,1,5.98843375081857,5,3,2
25,8,1,6.63599475014683,5,3,2
25,9,1,6.93647797447487,5,3,2
25,10,1,6.74721124041941,5,3,2
25,11,1,6.84251623717638,5,3,2
25,12,1,6.96559606765447,5,3,2
25,13,1,5.77656851359612,5,3,2
25,14,1,6.74531957335077,5,3,2
26,1,0,2.39141445157841,5,3,2
26,2,0,2.27964930758588,5,3,2
26,3,0,2.2167304156397,5,3,2
26,4,0,2.51061104313575,5,3,2
26,5,0,2.68386753119778,5,3,2
26,6,0,2.10884501345028,5,3,2
26,7,0,2.8812772867756,5,3,2
26,8,0,3.1995743588877,5,3,2
26,9,0,2.65513067010041,5,3,2
26,10,0,2.85209704329792,5,3,2
26,11,0,2.24753053862036,5,3,2
26,12,0,2.44565768031298,5,3,2
26,13,0,2.3361656240667,5,3,2
26,14,0,1.89072788614003,5,3,2
27,1,0,3.64405432876165,5,3,2
27,2,0,3.50940518460147,5,3,2
27,3,0,3.76073088182154,5,3,2
27,4,0,3.6287049572801,5,3,2
27,5,0,3.13336503597147,5,3,2
27,6,0,3.12552145682562,5,3,2
27,7,0,4.20709951234904,5,3,2
27,8,0,3.68942242106996,5,3,2
27,9,0,3.7546129780287,5,3,2
27,10,0,3.87536124393405,5,3,2
27,11,0,2.70403151805739,5,3,2
27,12,0,4.28023537066165,5,3,2
27,13,0,3.32835252875957,5,3,2
27,14,0,3.93404864460377,5,3,2
28,1,1,10.4675739950114,5,3,2
28,2,1,9.44116513805733,5,3,2
28,3,1,9.88241668804587,5,3,2
28,4,1,9.80150432807152,5,3,2
28,5,1,10.039765378351,5,3,2
28,6,1,10.8354437152262,5,3,2
28,7,1,10.3702130665488,5,3,2
28,8,1,10.5986301341668,5,3,2
28,9,1,9.9154319967867,5,3,2
28,10,1,10.4262428426366,5,3,2
28,11,1,9.69291315120606,5,3,2
28,12,1,10.0298800591956,5,3,2
28,13,1,10.9117148299558,5,3,2
28,14,1,9.54013674128626,5,3,2
29,1,0,6.26059358763167,5,3,2
29,2,0,5.51084208159857,5,3,2
29,3,0,6.1853907893365,5,3,2
29,4,0,5.24758456519196,5,3,2
29,5,0,6.28319664794717,5,3,2
29,6,0,4.87284986726802,5,3,2
29,7,0,5.43876575100072,5,3,2
29,8,0,5.19725036425765,5,3,2
29,9,0,4.92336363169725,5,3,2
29,10,0,5.30616652861443,5,3,2
29,11,0,4.82192217969456,5,3,2
29,12,0,5.55962023205741,5,3,2
29,13,0,5.30454824194551,5,3,2
29,14,0,5.6945406246598,5,3,2
30,1,0,1.17896513393494,5,3,2
30,2,0,1.78845180751444,5,3,2
30,3,0,1.92989002492134,5,3,2
30,4,0,1.72929193173376,5,3,2
30,5,0,2.0266006955838,5,3,2
30,6,0,2.24248785245659,5,3,2
30,7,0,1.2831323224185,5,3,2
30,8,0,1.71758692458869,5,3,2
30,9,0,2.17865855788746,5,3,2
30,10,0,2.42811339078505,5,3,2
30,11,0,1.52747522233626,5,3,2
30,12,0,2.18796651381778,5,3,2
30,13,0,1.5935961000154,5,3,2
30,14,0,1.73206488463685,5,3,2
31,1,0,2.93484256039888,5,3,2
31,2,0,4.18565927291286,5,3,2
31,3,0,4.11984549512974,5,3,2
31,4,0,4.0633099252985,5,3,2
31,5,0,3.86245381240433,5,3,2
31,6,0,3.42414561565731,5,3,2
31,7,0,3.4656374011252,5,3,2
31,8,0,3.9403823932489,5,3,2
31,9,0,3.13816070020886,5,3,2
31,10,0,4.44730428094547,5,3,2
31,11,0,4.12767321193618,5,3,2
31,12,0,4.17311497813058,5,3,2
31,13,0,3.83317154471599,5,3,2
31,14,0,4.4120297149428,5,3,2
32,1,1,5.48453535718683,5,3,2
32,2,1,5.25429892856123,5,3,2
32,3,1,5.9131405427007,5,3,2
32,4,1,4.60962275905677,5,3,2
32,5,1,5.46314180327015,5,3,2
32,6,1,4.55365615747315,5,3,2
32,7,1,4.45191822525889,5,3,2
32,8,1,4.65536265461563,5,3,2
32,9,1,5.16416210339092,5,3,2
32,10,1,5.46890099279369,5,3,2
32,11,1,5.04784228306291,5,3,2
32,12,1,4.66860321541679,5,3,2
32,13,1,5.5962628897186,5,3,2
32,14,1,5.36093928764627,5,3,2
33,1,1,5.90244966836,5,3,2
33,2,1,5.8110258966432,5,3,2
33,3,1,5.48654633549518,5,3,2
33,4,1,6.77283953205284,5,3,2
33,5,1,6.54557456427878,5,3,2
33,6,1,6.01070840174597,5,3,2
33,7,1,6.91897315458269,5,3,2
33,8,1,5.50279873546135,5,3,2
33,9,1,6.45183820600305,5,3,2
33,10,1,6.40535540098347,5,3,2
33,11,1,7.11994754893544,5,3,2
33,12,1,6.14898528018089,5,3,2
33,13,1,7.10099344579356,5,3,2
33,14,1,6.63626996598353,5,3,2
