"G","R","X","Y","alpha","beta","gamma"
26,4,1,4601,5,3,2
27,1,0,345,5,3,2
27,2,0,313,5,3,2
27,3,0,335,5,3,2
27,4,0,311,5,3,2
28,1,1,20079,5,3,2
28,2,1,20286,5,3,2
28,3,1,20073,5,3,2
28,4,1,20209,5,3,2
29,1,1,11328,5,3,2
29,2,1,11382,5,3,2
29,3,1,11629,5,3,2
29,4,1,11429,5,3,2
30,1,0,51,5,3,2
30,2,0,41,5,3,2
30,3,0,38,5,3,2
30,4,0,28,5,3,2
31,1,1,117,5,3,2
31,2,1,148,5,3,2
31,3,1,105,5,3,2
31,4,1,122,5,3,2
32,1,1,142133,5,3,2
32,2,1,141137,5,3,2
32,3,1,141601,5,3,2
32,4,1,140928,5,3,2
33,1,0,419,5,3,2
33,2,0,418,5,3,2
33,3,0,420,5,3,2
33,4,0,397,5,3,2
34,1,1,8850,5,3,2
34,2,1,8998,5,3,2
34,3,1,8797,5,3,2
34,4,1,8767,5,3,2
35,1,1,17320,5,3,2
35,2,1,17057,5,3,2
35,3,1,17140,5,3,2
35,4,1,17236,5,3,2
36,1,0,6994,5,3,2
36,2,0,6944,5,3,2
36,3,0,7059,5,3,2
36,4,0,6955,5,3,2
37,1,0,456,5,3,2
37,2,0,405,5,3,2
37,3,0,436,5,3,2
37,4,0,451,5,3,2
38,1,1,4188,5,3,2
38,2,1,4136,5,3,2
38,3,1,4118,5,3,2
38,4,1,4182,5,3,2
39,1,1,290,5,3,2
39,2,1,284,5,3,2
39,3,1,292,5,3,2
39,4,1,312,5,3,2
40,1,1,1003,5,3,2
40,2,1,965,5,3,2
40,3,1,1019,5,3,2
40,4,1,1005,5,3,2
41,1,1,15476,5,3,2
41,2,1,15623,5,3,2
41,3,1,15530,5,3,2
41,4,1,15373,5,3,2
42,1,0,257,5,3,2
42,2,0,255,5,3,2
42,3,0,267,5,3,2
42,4,0,281,5,3,2
43,1,0,2,5,3,2
43,2,0,3,5,3,2
43,3,0,1,5,3,2
43,4,0,3,5,3,2
44,1,1,18723,5,3,2
44,2,1,18407,5,3,2
44,3,1,18437,5,3,2
44,4,1,18686,5,3,2
45,1,0,192,5,3,2
45,2,0,170,5,3,2
45,3,0,200,5,3,2
45,4,0,206,5,3,2
46,1,0,115,5,3,2
46,2,0,118,5,3,2
46,3,0,121,5,3,2
46,4,0,105,5,3,2
47,1,1,771,5,3,2
47,2,1,782,5,3,2
47,3,1,758,5,3,2
47,4,1,756,5,3,2
48,1,0,28,5,3,2
48,2,0,47,5,3,2
48,3,0,50,5,3,2
48,4,0,48,5,3,2
49,1,1,309,5,3,2
49,2,1,300,5,3,2
49,3,1,328,5,3,2
49,4,1,274,5,3,2
50,1,0,89,5,3,2
50,2,0,81,5,3,2
50,3,0,76,5,3,2
50,4,0,76,5,3,2
51,1,0,253,5,3,2
51,2,0,245,5,3,2
51,3,0,235,5,3,2
51,4,0,213,5,3,2
52,1,1,14839,5,3,2
52,2,1,15010,5,3,2
52,3,1,14982,5,3,2
52,4,1,15009,5,3,2
53,1,1,13114,5,3,2
53,2,1,13315,5,3,2
53,3,1,13033,5,3,2
53,4,1,13110,5,3,2
54,1,0,15,5,3,2
54,2,0,18,5,3,2
54,3,0,15,5,3,2
54,4,0,9,5,3,2
55,1,1,259,5,3,2
55,2,1,273,5,3,2
55,3,1,299,5,3,2
55,4,1,281,5,3,2
56,1,1,221,5,3,2
56,2,1,178,5,3,2
56,3,1,201,5,3,2
56,4,1,200,5,3,2
57,1,0,6,5,3,2
57,2,0,4,5,3,2
57,3,0,5,5,3,2
57,4,0,4,5,3,2
58,1,1,951,5,3,2
58,2,1,892,5,3,2
58,3,1,911,5,3,2
58,4,1,891,5,3,2
59,1,1,110,5,3,2
59,2,1,107,5,3,2
59,3,1,89,5,3,2
59,4,1,84,5,3,2
60,1,1,267,5,3,2
60,2,1,242,5,3,2
60,3,1,294,5,3,2
60,4,1,261,5,3,2
61,1,1,11189,5,3,2
61,2,1,11537,5,3,2
61,3,1,11385,5,3,2
61,4,1,11471,5,3,2
62,1,1,4798,5,3,2
62,2,1,4778,5,3,2
62,3,1,4700,5,3,2
62,4,1,4799,5,3,2
63,1,0,66,5,3,2
63,2,0,79,5,3,2
63,3,0,70,5,3,2
63,4,0,75,5,3,2
64,1,0,1078,5,3,2
64,2,0,999,5,3,2
64,3,0,1018,5,3,2
64,4,0,1016,5,3,2
65,1,1,960,5,3,2
65,2,1,920,5,3,2
65,3,1,928,5,3,2
65,4,1,919,5,3,2
66,1,0,49,5,3,2
66,2,0,54,5,3,2
66,3,0,66,5,3,2
66,4,0,63,5,3,2
67,1,1,653,5,3,2
67,2,1,675,5,3,2
67,3,1,648,5,3,2
67,4,1,635,5,3,2
68,1,1,9907,5,3,2
68,2,1,9917,5,3,2
68,3,1,10113,5,3,2
68,4,1,9918,5,3,2
69,1,0,361,5,3,2
69,2,0,403,5,3,2
69,3,0,384,5,3,2
69,4,0,383,5,3,2
70,1,0,25,5,3,2
70,2,0,26,5,3,2
70,3,0,31,5,3,2
70,4,0,24,5,3,2
71,1,1,4195,5,3,2
71,2,1,4179,5,3,2
71,3,1,4113,5,3,2
71,4,1,4102,5,3,2
72,1,0,26,5,3,2
72,2,0,26,5,3,2
72,3,0,34,5,3,2
72,4,0,20,5,3,2
73,1,1,738,5,3,2
73,2,1,801,5,3,2
73,3,1,706,5,3,2
73,4,1,746,5,3,2
74,1,0,124,5,3,2
74,2,0,122,5,3,2
74,3,0,130,5,3,2
74,4,0,108,5,3,2
75,1,0,23,5,3,2
75,2,0,19,5,3,2
75,3,0,13,5,3,2
75,4,0,27,5,3,2
76,1,0,18,5,3,2
76,2,0,20,5,3,2
76,3,0,17,5,3,2
76,4,0,16,5,3,2
77,1,1,2181,5,3,2
77,2,1,2187,5,3,2
77,3,1,2143,5,3,2
77,4,1,2174,5,3,2
78,1,0,5236,5,3,2
78,2,0,5212,5,3,2
78,3,0,5120,5,3,2
78,4,0,5166,5,3,2
79,1,1,5517,5,3,2
79,2,1,5596,5,3,2
79,3,1,5551,5,3,2
79,4,1,5515,5,3,2
80,1,1,296,5,3,2
80,2,1,283,5,3,2
80,3,1,298,5,3,2
80,4,1,291,5,3,2
81,1,0,2,5,3,2
81,2,0,2,5,3,2
81,3,0,2,5,3,2
81,4,0,4,5,3,2
82,1,0,1064,5,3,2
82,2,0,1063,5,3,2
82,3,0,1055,5,3,2
82,4,0,1113,5,3,2
83,1,0,17,5,3,2
83,2,0,11,5,3,2
83,3,0,10,5,3,2
83,4,0,14,5,3,2
84,1,1,507,5,3,2
84,2,1,545,5,3,2
84,3,1,536,5,3,2
84,4,1,600,5,3,2
85,1,0,138,5,3,2
85,2,0,145,5,3,2
85,3,0,140,5,3,2
85,4,0,150,5,3,2
86,1,1,896694,5,3,2
86,2,1,895453,5,3,2
86,3,1,896505,5,3,2
86,4,1,896403,5,3,2
