"G","R","X","Y","alpha","beta","gamma"
54,1,0,13272,6,3,2
54,2,0,13110,6,3,2
54,3,0,13166,6,3,2
55,1,0,33,6,3,2
55,2,0,33,6,3,2
55,3,0,34,6,3,2
56,1,0,652,6,3,2
56,2,0,634,6,3,2
56,3,0,694,6,3,2
57,1,0,427,6,3,2
57,2,0,419,6,3,2
57,3,0,412,6,3,2
58,1,1,2100,6,3,2
58,2,1,2015,6,3,2
58,3,1,1992,6,3,2
59,1,0,354,6,3,2
59,2,0,377,6,3,2
59,3,0,388,6,3,2
60,1,1,131,6,3,2
60,2,1,149,6,3,2
60,3,1,141,6,3,2
61,1,1,57144,6,3,2
61,2,1,56939,6,3,2
61,3,1,57575,6,3,2
62,1,1,4297,6,3,2
62,2,1,4220,6,3,2
62,3,1,4195,6,3,2
63,1,0,1459,6,3,2
63,2,0,1585,6,3,2
63,3,0,1577,6,3,2
64,1,0,1004,6,3,2
64,2,0,978,6,3,2
64,3,0,970,6,3,2
65,1,1,34113,6,3,2
65,2,1,34180,6,3,2
65,3,1,34108,6,3,2
66,1,0,3,6,3,2
66,2,0,0,6,3,2
66,3,0,2,6,3,2
67,1,1,186107,6,3,2
67,2,1,185397,6,3,2
67,3,1,185809,6,3,2
68,1,1,34196,6,3,2
68,2,1,33929,6,3,2
68,3,1,33936,6,3,2
69,1,0,113,6,3,2
69,2,0,100,6,3,2
69,3,0,128,6,3,2
70,1,1,18858,6,3,2
70,2,1,18856,6,3,2
70,3,1,18977,6,3,2
71,1,1,10605,6,3,2
71,2,1,10515,6,3,2
71,3,1,10726,6,3,2
72,1,1,4683,6,3,2
72,2,1,4627,6,3,2
72,3,1,4572,6,3,2
73,1,1,39194,6,3,2
73,2,1,39116,6,3,2
73,3,1,39377,6,3,2
74,1,0,227,6,3,2
74,2,0,231,6,3,2
74,3,0,246,6,3,2
75,1,0,5147,6,3,2
75,2,0,5195,6,3,2
75,3,0,5171,6,3,2
76,1,0,501,6,3,2
76,2,0,453,6,3,2
76,3,0,492,6,3,2
77,1,0,1297,6,3,2
77,2,0,1322,6,3,2
77,3,0,1361,6,3,2
78,1,1,1543,6,3,2
78,2,1,1500,6,3,2
78,3,1,1557,6,3,2
79,1,1,1137,6,3,2
79,2,1,1184,6,3,2
79,3,1,1189,6,3,2
80,1,1,823,6,3,2
80,2,1,802,6,3,2
80,3,1,803,6,3,2
81,1,0,1217,6,3,2
81,2,0,1238,6,3,2
81,3,0,1239,6,3,2
82,1,0,343,6,3,2
82,2,0,354,6,3,2
82,3,0,369,6,3,2
83,1,1,24,6,3,2
83,2,1,23,6,3,2
83,3,1,28,6,3,2
84,1,1,581,6,3,2
84,2,1,552,6,3,2
84,3,1,602,6,3,2
85,1,0,1330,6,3,2
85,2,0,1308,6,3,2
85,3,0,1314,6,3,2
86,1,0,118,6,3,2
86,2,0,104,6,3,2
86,3,0,119,6,3,2
87,1,1,57776,6,3,2
87,2,1,58190,6,3,2
87,3,1,58011,6,3,2
88,1,1,2020,6,3,2
88,2,1,1933,6,3,2
88,3,1,1876,6,3,2
89,1,1,24341,6,3,2
89,2,1,24570,6,3,2
89,3,1,24321,6,3,2
90,1,1,489774,6,3,2
90,2,1,488672,6,3,2
90,3,1,488150,6,3,2
91,1,0,4609,6,3,2
91,2,0,4689,6,3,2
91,3,0,4543,6,3,2
92,1,1,6075,6,3,2
92,2,1,5995,6,3,2
92,3,1,6061,6,3,2
93,1,0,185,6,3,2
93,2,0,180,6,3,2
93,3,0,191,6,3,2
94,1,0,236,6,3,2
94,2,0,282,6,3,2
94,3,0,266,6,3,2
95,1,0,377,6,3,2
95,2,0,351,6,3,2
95,3,0,377,6,3,2
96,1,0,557,6,3,2
96,2,0,589,6,3,2
96,3,0,568,6,3,2
97,1,0,6155,6,3,2
97,2,0,6021,6,3,2
97,3,0,6041,6,3,2
98,1,0,135,6,3,2
98,2,0,138,6,3,2
98,3,0,122,6,3,2
99,1,0,330,6,3,2
99,2,0,338,6,3,2
99,3,0,325,6,3,2
100,1,0,187,6,3,2
100,2,0,188,6,3,2
100,3,0,178,6,3,2
101,1,1,10740,6,3,2
101,2,1,10743,6,3,2
101,3,1,10780,6,3,2
102,1,1,102679,6,3,2
102,2,1,103265,6,3,2
102,3,1,102874,6,3,2
103,1,1,136317,6,3,2
103,2,1,135498,6,3,2
103,3,1,136866,6,3,2
104,1,0,83,6,3,2
104,2,0,76,6,3,2
104,3,0,89,6,3,2
105,1,0,17,6,3,2
105,2,0,16,6,3,2
105,3,0,10,6,3,2
106,1,1,10052,6,3,2
106,2,1,9913,6,3,2
106,3,1,9889,6,3,2
107,1,0,288,6,3,2
107,2,0,277,6,3,2
107,3,0,261,6,3,2
108,1,1,21625,6,3,2
108,2,1,21882,6,3,2
108,3,1,21612,6,3,2
109,1,0,4075,6,3,2
109,2,0,4099,6,3,2
109,3,0,4073,6,3,2
110,1,1,3188,6,3,2
110,2,1,3108,6,3,2
110,3,1,3138,6,3,2
111,1,0,1375,6,3,2
111,2,0,1381,6,3,2
111,3,0,1298,6,3,2
112,1,1,4212,6,3,2
112,2,1,4209,6,3,2
112,3,1,4152,6,3,2
113,1,1,22642,6,3,2
113,2,1,22761,6,3,2
113,3,1,22701,6,3,2
114,1,0,5649,6,3,2
114,2,0,5576,6,3,2
114,3,0,5653,6,3,2
115,1,1,503,6,3,2
115,2,1,518,6,3,2
115,3,1,511,6,3,2
116,1,1,2891,6,3,2
116,2,1,2832,6,3,2
116,3,1,2921,6,3,2
