"G","R","X","Y","alpha","beta","gamma"
61,1,0,7,5,3,2
61,2,0,4,5,3,2
62,1,1,28640,5,3,2
62,2,1,28765,5,3,2
63,1,0,1502,5,3,2
63,2,0,1579,5,3,2
64,1,1,2000,5,3,2
64,2,1,1932,5,3,2
65,1,0,5,5,3,2
65,2,0,4,5,3,2
66,1,1,725,5,3,2
66,2,1,662,5,3,2
67,1,0,930,5,3,2
67,2,0,911,5,3,2
68,1,1,419,5,3,2
68,2,1,413,5,3,2
69,1,1,532,5,3,2
69,2,1,553,5,3,2
70,1,1,363,5,3,2
70,2,1,364,5,3,2
71,1,0,336,5,3,2
71,2,0,358,5,3,2
72,1,0,151,5,3,2
72,2,0,146,5,3,2
73,1,0,67,5,3,2
73,2,0,86,5,3,2
74,1,0,171,5,3,2
74,2,0,146,5,3,2
75,1,0,1339,5,3,2
75,2,0,1256,5,3,2
76,1,1,1109,5,3,2
76,2,1,1100,5,3,2
77,1,0,188,5,3,2
77,2,0,156,5,3,2
78,1,1,6540,5,3,2
78,2,1,6568,5,3,2
79,1,0,13,5,3,2
79,2,0,13,5,3,2
80,1,1,1522,5,3,2
80,2,1,1573,5,3,2
81,1,1,682,5,3,2
81,2,1,704,5,3,2
82,1,1,5541,5,3,2
82,2,1,5533,5,3,2
83,1,1,630,5,3,2
83,2,1,662,5,3,2
84,1,0,1018,5,3,2
84,2,0,1072,5,3,2
85,1,0,164,5,3,2
85,2,0,164,5,3,2
86,1,1,5331,5,3,2
86,2,1,5371,5,3,2
87,1,0,131,5,3,2
87,2,0,130,5,3,2
88,1,0,70,5,3,2
88,2,0,56,5,3,2
89,1,0,808,5,3,2
89,2,0,748,5,3,2
90,1,1,767,5,3,2
90,2,1,827,5,3,2
91,1,1,30666,5,3,2
91,2,1,30699,5,3,2
92,1,0,35,5,3,2
92,2,0,55,5,3,2
93,1,0,36,5,3,2
93,2,0,37,5,3,2
94,1,1,967,5,3,2
94,2,1,978,5,3,2
95,1,1,3662,5,3,2
95,2,1,3712,5,3,2
96,1,0,18,5,3,2
96,2,0,23,5,3,2
97,1,1,2807,5,3,2
97,2,1,2603,5,3,2
98,1,1,1562,5,3,2
98,2,1,1581,5,3,2
99,1,0,16,5,3,2
99,2,0,10,5,3,2
100,1,0,27,5,3,2
100,2,0,27,5,3,2
101,1,1,902,5,3,2
101,2,1,890,5,3,2
102,1,0,4,5,3,2
102,2,0,6,5,3,2
103,1,1,2314,5,3,2
103,2,1,2431,5,3,2
104,1,0,393,5,3,2
104,2,0,333,5,3,2
105,1,1,2197,5,3,2
105,2,1,2209,5,3,2
106,1,1,224,5,3,2
106,2,1,232,5,3,2
107,1,0,73,5,3,2
107,2,0,86,5,3,2
108,1,0,31,5,3,2
108,2,0,24,5,3,2
109,1,1,193,5,3,2
109,2,1,197,5,3,2
110,1,1,60111,5,3,2
110,2,1,60481,5,3,2
