"G","R","X","Y","alpha","beta","gamma"
39,8,1,4724,5,3,2
39,9,1,4799,5,3,2
40,1,1,1543,5,3,2
40,2,1,1608,5,3,2
40,3,1,1490,5,3,2
40,4,1,1569,5,3,2
40,5,1,1560,5,3,2
40,6,1,1538,5,3,2
40,7,1,1559,5,3,2
40,8,1,1571,5,3,2
40,9,1,1589,5,3,2
41,1,0,151,5,3,2
41,2,0,143,5,3,2
41,3,0,150,5,3,2
41,4,0,119,5,3,2
41,5,0,118,5,3,2
41,6,0,144,5,3,2
41,7,0,139,5,3,2
41,8,0,108,5,3,2
41,9,0,127,5,3,2
42,1,0,218,5,3,2
42,2,0,238,5,3,2
42,3,0,211,5,3,2
42,4,0,192,5,3,2
42,5,0,242,5,3,2
42,6,0,220,5,3,2
42,7,0,239,5,3,2
42,8,0,186,5,3,2
42,9,0,235,5,3,2
43,1,0,719,5,3,2
43,2,0,668,5,3,2
43,3,0,711,5,3,2
43,4,0,697,5,3,2
43,5,0,648,5,3,2
43,6,0,677,5,3,2
43,7,0,720,5,3,2
43,8,0,683,5,3,2
43,9,0,738,5,3,2
44,1,1,2691,5,3,2
44,2,1,2727,5,3,2
44,3,1,2690,5,3,2
44,4,1,2740,5,3,2
44,5,1,2690,5,3,2
44,6,1,2649,5,3,2
44,7,1,2675,5,3,2
44,8,1,2662,5,3,2
44,9,1,2620,5,3,2
45,1,1,1158,5,3,2
45,2,1,1185,5,3,2
45,3,1,1153,5,3,2
45,4,1,1216,5,3,2
45,5,1,1160,5,3,2
45,6,1,1117,5,3,2
45,7,1,1153,5,3,2
45,8,1,1138,5,3,2
45,9,1,1160,5,3,2
46,1,1,2613,5,3,2
46,2,1,2644,5,3,2
46,3,1,2672,5,3,2
46,4,1,2730,5,3,2
46,5,1,2698,5,3,2
46,6,1,2645,5,3,2
46,7,1,2678,5,3,2
46,8,1,2609,5,3,2
46,9,1,2644,5,3,2
47,1,0,10,5,3,2
47,2,0,18,5,3,2
47,3,0,13,5,3,2
47,4,0,7,5,3,2
47,5,0,21,5,3,2
47,6,0,18,5,3,2
47,7,0,5,5,3,2
47,8,0,18,5,3,2
47,9,0,23,5,3,2
48,1,0,723,5,3,2
48,2,0,718,5,3,2
48,3,0,797,5,3,2
48,4,0,758,5,3,2
48,5,0,701,5,3,2
48,6,0,728,5,3,2
48,7,0,751,5,3,2
48,8,0,703,5,3,2
48,9,0,761,5,3,2
49,1,0,28,5,3,2
49,2,0,24,5,3,2
49,3,0,32,5,3,2
49,4,0,23,5,3,2
49,5,0,22,5,3,2
49,6,0,23,5,3,2
49,7,0,33,5,3,2
49,8,0,37,5,3,2
49,9,0,26,5,3,2
50,1,1,39,5,3,2
50,2,1,30,5,3,2
50,3,1,44,5,3,2
50,4,1,40,5,3,2
50,5,1,49,5,3,2
50,6,1,48,5,3,2
50,7,1,42,5,3,2
50,8,1,46,5,3,2
50,9,1,47,5,3,2
51,1,0,104,5,3,2
51,2,0,111,5,3,2
51,3,0,102,5,3,2
51,4,0,107,5,3,2
51,5,0,102,5,3,2
51,6,0,97,5,3,2
51,7,0,99,5,3,2
51,8,0,103,5,3,2
51,9,0,111,5,3,2
52,1,0,236,5,3,2
52,2,0,219,5,3,2
52,3,0,232,5,3,2
52,4,0,222,5,3,2
52,5,0,243,5,3,2
52,6,0,216,5,3,2
52,7,0,255,5,3,2
52,8,0,235,5,3,2
52,9,0,227,5,3,2
53,1,0,7,5,3,2
53,2,0,11,5,3,2
53,3,0,15,5,3,2
53,4,0,10,5,3,2
53,5,0,12,5,3,2
53,6,0,8,5,3,2
53,7,0,19,5,3,2
53,8,0,12,5,3,2
53,9,0,7,5,3,2
54,1,1,5426,5,3,2
54,2,1,5453,5,3,2
54,3,1,5436,5,3,2
54,4,1,5528,5,3,2
54,5,1,5542,5,3,2
54,6,1,5350,5,3,2
54,7,1,5399,5,3,2
54,8,1,5398,5,3,2
54,9,1,5330,5,3,2
55,1,0,20,5,3,2
55,2,0,14,5,3,2
55,3,0,11,5,3,2
55,4,0,15,5,3,2
55,5,0,15,5,3,2
55,6,0,9,5,3,2
55,7,0,14,5,3,2
55,8,0,15,5,3,2
55,9,0,5,5,3,2
56,1,1,8206,5,3,2
56,2,1,8088,5,3,2
56,3,1,8153,5,3,2
56,4,1,8099,5,3,2
56,5,1,8262,5,3,2
56,6,1,8200,5,3,2
56,7,1,8291,5,3,2
56,8,1,8147,5,3,2
56,9,1,8058,5,3,2
57,1,1,4279,5,3,2
57,2,1,4324,5,3,2
57,3,1,4236,5,3,2
57,4,1,4348,5,3,2
57,5,1,4241,5,3,2
57,6,1,4355,5,3,2
57,7,1,4241,5,3,2
57,8,1,4268,5,3,2
57,9,1,4356,5,3,2
58,1,0,74,5,3,2
58,2,0,71,5,3,2
58,3,0,80,5,3,2
58,4,0,76,5,3,2
58,5,0,82,5,3,2
58,6,0,78,5,3,2
58,7,0,81,5,3,2
58,8,0,94,5,3,2
58,9,0,74,5,3,2
59,1,1,4370,5,3,2
59,2,1,4208,5,3,2
59,3,1,4345,5,3,2
59,4,1,4304,5,3,2
59,5,1,4306,5,3,2
59,6,1,4327,5,3,2
59,7,1,4255,5,3,2
59,8,1,4221,5,3,2
59,9,1,4254,5,3,2
60,1,0,1220,5,3,2
60,2,0,1240,5,3,2
60,3,0,1237,5,3,2
60,4,0,1311,5,3,2
60,5,0,1276,5,3,2
60,6,0,1291,5,3,2
60,7,0,1296,5,3,2
60,8,0,1333,5,3,2
60,9,0,1287,5,3,2
61,1,0,601,5,3,2
61,2,0,571,5,3,2
61,3,0,606,5,3,2
61,4,0,587,5,3,2
61,5,0,572,5,3,2
61,6,0,574,5,3,2
61,7,0,590,5,3,2
61,8,0,583,5,3,2
61,9,0,651,5,3,2
62,1,1,2594,5,3,2
62,2,1,2601,5,3,2
62,3,1,2696,5,3,2
62,4,1,2539,5,3,2
62,5,1,2529,5,3,2
62,6,1,2562,5,3,2
62,7,1,2528,5,3,2
62,8,1,2562,5,3,2
62,9,1,2508,5,3,2
63,1,1,1571,5,3,2
63,2,1,1635,5,3,2
63,3,1,1653,5,3,2
63,4,1,1612,5,3,2
63,5,1,1596,5,3,2
63,6,1,1598,5,3,2
63,7,1,1569,5,3,2
63,8,1,1607,5,3,2
63,9,1,1623,5,3,2
64,1,1,508,5,3,2
64,2,1,503,5,3,2
64,3,1,478,5,3,2
64,4,1,514,5,3,2
64,5,1,472,5,3,2
64,6,1,477,5,3,2
64,7,1,479,5,3,2
64,8,1,478,5,3,2
64,9,1,491,5,3,2
65,1,1,114914,5,3,2
65,2,1,114861,5,3,2
65,3,1,115204,5,3,2
65,4,1,114924,5,3,2
65,5,1,115345,5,3,2
65,6,1,115027,5,3,2
65,7,1,114595,5,3,2
65,8,1,114949,5,3,2
65,9,1,114532,5,3,2
66,1,1,7586,5,3,2
66,2,1,7619,5,3,2
66,3,1,7705,5,3,2
66,4,1,7644,5,3,2
66,5,1,7820,5,3,2
66,6,1,7681,5,3,2
66,7,1,7790,5,3,2
66,8,1,7605,5,3,2
66,9,1,7850,5,3,2
67,1,0,494,5,3,2
67,2,0,491,5,3,2
67,3,0,436,5,3,2
67,4,0,506,5,3,2
67,5,0,475,5,3,2
67,6,0,533,5,3,2
67,7,0,509,5,3,2
67,8,0,473,5,3,2
67,9,0,493,5,3,2
68,1,0,383,5,3,2
68,2,0,381,5,3,2
68,3,0,398,5,3,2
68,4,0,432,5,3,2
68,5,0,384,5,3,2
68,6,0,368,5,3,2
68,7,0,373,5,3,2
68,8,0,400,5,3,2
68,9,0,369,5,3,2
69,1,0,171,5,3,2
69,2,0,189,5,3,2
69,3,0,161,5,3,2
69,4,0,185,5,3,2
69,5,0,168,5,3,2
69,6,0,178,5,3,2
69,7,0,172,5,3,2
69,8,0,177,5,3,2
69,9,0,188,5,3,2
70,1,0,659,5,3,2
70,2,0,705,5,3,2
70,3,0,691,5,3,2
70,4,0,709,5,3,2
70,5,0,649,5,3,2
70,6,0,678,5,3,2
70,7,0,669,5,3,2
70,8,0,649,5,3,2
70,9,0,678,5,3,2
71,1,0,212,5,3,2
71,2,0,217,5,3,2
71,3,0,190,5,3,2
71,4,0,189,5,3,2
71,5,0,181,5,3,2
71,6,0,228,5,3,2
71,7,0,204,5,3,2
71,8,0,222,5,3,2
71,9,0,219,5,3,2
72,1,0,59,5,3,2
72,2,0,64,5,3,2
72,3,0,56,5,3,2
72,4,0,50,5,3,2
72,5,0,60,5,3,2
72,6,0,60,5,3,2
72,7,0,58,5,3,2
72,8,0,72,5,3,2
72,9,0,57,5,3,2
73,1,0,512,5,3,2
73,2,0,517,5,3,2
73,3,0,554,5,3,2
73,4,0,529,5,3,2
73,5,0,547,5,3,2
73,6,0,553,5,3,2
73,7,0,528,5,3,2
73,8,0,555,5,3,2
73,9,0,484,5,3,2
74,1,1,2941,5,3,2
74,2,1,2904,5,3,2
74,3,1,2861,5,3,2
74,4,1,2930,5,3,2
74,5,1,2948,5,3,2
74,6,1,3005,5,3,2
74,7,1,2950,5,3,2
74,8,1,2979,5,3,2
74,9,1,2943,5,3,2
75,1,1,2990,5,3,2
75,2,1,2989,5,3,2
75,3,1,3001,5,3,2
75,4,1,2939,5,3,2
75,5,1,3029,5,3,2
75,6,1,3005,5,3,2
75,7,1,2909,5,3,2
75,8,1,2936,5,3,2
75,9,1,2992,5,3,2
76,1,1,2598,5,3,2
76,2,1,2633,5,3,2
76,3,1,2580,5,3,2
76,4,1,2592,5,3,2
76,5,1,2645,5,3,2
76,6,1,2597,5,3,2
76,7,1,2693,5,3,2
76,8,1,2672,5,3,2
76,9,1,2614,5,3,2
77,1,0,10,5,3,2
77,2,0,3,5,3,2
77,3,0,4,5,3,2
77,4,0,3,5,3,2
77,5,0,8,5,3,2
77,6,0,5,5,3,2
77,7,0,5,5,3,2
77,8,0,4,5,3,2
77,9,0,5,5,3,2
78,1,1,2456,5,3,2
78,2,1,2544,5,3,2
78,3,1,2507,5,3,2
78,4,1,2564,5,3,2
78,5,1,2468,5,3,2
78,6,1,2533,5,3,2
78,7,1,2487,5,3,2
78,8,1,2544,5,3,2
78,9,1,2587,5,3,2
79,1,0,332,5,3,2
79,2,0,352,5,3,2
79,3,0,343,5,3,2
79,4,0,366,5,3,2
79,5,0,339,5,3,2
79,6,0,355,5,3,2
79,7,0,314,5,3,2
79,8,0,351,5,3,2
79,9,0,346,5,3,2
80,1,0,252,5,3,2
80,2,0,266,5,3,2
80,3,0,248,5,3,2
80,4,0,282,5,3,2
80,5,0,266,5,3,2
80,6,0,235,5,3,2
80,7,0,284,5,3,2
80,8,0,270,5,3,2
80,9,0,257,5,3,2
81,1,0,92,5,3,2
81,2,0,87,5,3,2
81,3,0,78,5,3,2
81,4,0,75,5,3,2
81,5,0,82,5,3,2
81,6,0,82,5,3,2
81,7,0,86,5,3,2
81,8,0,97,5,3,2
81,9,0,89,5,3,2
82,1,1,745523,5,3,2
82,2,1,744386,5,3,2
82,3,1,747047,5,3,2
82,4,1,746938,5,3,2
82,5,1,746288,5,3,2
82,6,1,746691,5,3,2
82,7,1,745391,5,3,2
82,8,1,745413,5,3,2
82,9,1,746108,5,3,2
83,1,0,145,5,3,2
83,2,0,140,5,3,2
83,3,0,159,5,3,2
83,4,0,134,5,3,2
83,5,0,142,5,3,2
83,6,0,133,5,3,2
83,7,0,166,5,3,2
83,8,0,166,5,3,2
83,9,0,142,5,3,2
84,1,1,3015,5,3,2
84,2,1,2964,5,3,2
84,3,1,3029,5,3,2
84,4,1,2928,5,3,2
84,5,1,2927,5,3,2
84,6,1,2992,5,3,2
84,7,1,3007,5,3,2
84,8,1,2903,5,3,2
84,9,1,3015,5,3,2
85,1,0,2654,5,3,2
85,2,0,2619,5,3,2
85,3,0,2665,5,3,2
85,4,0,2625,5,3,2
85,5,0,2673,5,3,2
85,6,0,2638,5,3,2
85,7,0,2597,5,3,2
85,8,0,2530,5,3,2
85,9,0,2700,5,3,2
86,1,0,32,5,3,2
86,2,0,37,5,3,2
86,3,0,28,5,3,2
86,4,0,33,5,3,2
86,5,0,39,5,3,2
86,6,0,25,5,3,2
86,7,0,27,5,3,2
86,8,0,34,5,3,2
86,9,0,28,5,3,2
87,1,1,36229,5,3,2
87,2,1,36589,5,3,2
87,3,1,36101,5,3,2
87,4,1,36266,5,3,2
87,5,1,36733,5,3,2
87,6,1,36600,5,3,2
87,7,1,36319,5,3,2
87,8,1,36549,5,3,2
87,9,1,36226,5,3,2
88,1,1,5500,5,3,2
88,2,1,5432,5,3,2
88,3,1,5467,5,3,2
88,4,1,5617,5,3,2
88,5,1,5563,5,3,2
88,6,1,5577,5,3,2
88,7,1,5608,5,3,2
88,8,1,5478,5,3,2
88,9,1,5493,5,3,2
89,1,1,1636,5,3,2
89,2,1,1573,5,3,2
89,3,1,1604,5,3,2
89,4,1,1603,5,3,2
89,5,1,1623,5,3,2
89,6,1,1577,5,3,2
89,7,1,1551,5,3,2
89,8,1,1610,5,3,2
89,9,1,1590,5,3,2
90,1,1,1671,5,3,2
90,2,1,1596,5,3,2
90,3,1,1620,5,3,2
90,4,1,1647,5,3,2
90,5,1,1640,5,3,2
90,6,1,1670,5,3,2
90,7,1,1627,5,3,2
90,8,1,1591,5,3,2
90,9,1,1605,5,3,2
91,1,0,148,5,3,2
91,2,0,146,5,3,2
91,3,0,138,5,3,2
91,4,0,151,5,3,2
91,5,0,156,5,3,2
91,6,0,162,5,3,2
91,7,0,148,5,3,2
91,8,0,173,5,3,2
91,9,0,149,5,3,2
92,1,0,3359,5,3,2
92,2,0,3269,5,3,2
92,3,0,3185,5,3,2
92,4,0,3304,5,3,2
92,5,0,3282,5,3,2
92,6,0,3255,5,3,2
92,7,0,3207,5,3,2
92,8,0,3214,5,3,2
92,9,0,3260,5,3,2
93,1,1,400,5,3,2
93,2,1,417,5,3,2
93,3,1,399,5,3,2
93,4,1,394,5,3,2
93,5,1,405,5,3,2
93,6,1,409,5,3,2
93,7,1,375,5,3,2
93,8,1,384,5,3,2
93,9,1,412,5,3,2
94,1,0,805,5,3,2
94,2,0,793,5,3,2
94,3,0,777,5,3,2
94,4,0,811,5,3,2
94,5,0,724,5,3,2
94,6,0,779,5,3,2
94,7,0,736,5,3,2
94,8,0,763,5,3,2
94,9,0,772,5,3,2
95,1,1,1448,5,3,2
95,2,1,1402,5,3,2
95,3,1,1413,5,3,2
95,4,1,1465,5,3,2
95,5,1,1451,5,3,2
95,6,1,1435,5,3,2
95,7,1,1449,5,3,2
95,8,1,1486,5,3,2
95,9,1,1502,5,3,2
96,1,0,151,5,3,2
96,2,0,139,5,3,2
96,3,0,140,5,3,2
96,4,0,151,5,3,2
96,5,0,138,5,3,2
96,6,0,143,5,3,2
96,7,0,130,5,3,2
96,8,0,126,5,3,2
96,9,0,158,5,3,2
97,1,0,2,5,3,2
97,2,0,2,5,3,2
97,3,0,6,5,3,2
97,4,0,6,5,3,2
97,5,0,3,5,3,2
97,6,0,1,5,3,2
97,7,0,3,5,3,2
97,8,0,7,5,3,2
97,9,0,3,5,3,2
98,1,1,2234,5,3,2
98,2,1,2238,5,3,2
98,3,1,2165,5,3,2
98,4,1,2200,5,3,2
98,5,1,2261,5,3,2
98,6,1,2263,5,3,2
98,7,1,2087,5,3,2
98,8,1,2195,5,3,2
98,9,1,2198,5,3,2
99,1,0,66,5,3,2
99,2,0,58,5,3,2
99,3,0,62,5,3,2
99,4,0,58,5,3,2
99,5,0,82,5,3,2
99,6,0,72,5,3,2
99,7,0,53,5,3,2
99,8,0,59,5,3,2
99,9,0,67,5,3,2
100,1,0,642,5,3,2
100,2,0,663,5,3,2
100,3,0,615,5,3,2
100,4,0,647,5,3,2
100,5,0,615,5,3,2
100,6,0,608,5,3,2
100,7,0,637,5,3,2
100,8,0,613,5,3,2
100,9,0,590,5,3,2
101,1,0,1361,5,3,2
101,2,0,1378,5,3,2
101,3,0,1416,5,3,2
101,4,0,1394,5,3,2
101,5,0,1393,5,3,2
101,6,0,1353,5,3,2
101,7,0,1396,5,3,2
101,8,0,1355,5,3,2
101,9,0,1351,5,3,2
102,1,1,2321,5,3,2
102,2,1,2270,5,3,2
102,3,1,2354,5,3,2
102,4,1,2337,5,3,2
102,5,1,2334,5,3,2
102,6,1,2224,5,3,2
102,7,1,2424,5,3,2
102,8,1,2330,5,3,2
102,9,1,2311,5,3,2
103,1,1,1014,5,3,2
103,2,1,1070,5,3,2
103,3,1,1079,5,3,2
103,4,1,1106,5,3,2
103,5,1,984,5,3,2
103,6,1,1043,5,3,2
103,7,1,1111,5,3,2
103,8,1,1061,5,3,2
103,9,1,1077,5,3,2
104,1,0,67,5,3,2
104,2,0,72,5,3,2
104,3,0,87,5,3,2
104,4,0,89,5,3,2
104,5,0,77,5,3,2
104,6,0,99,5,3,2
104,7,0,67,5,3,2
104,8,0,77,5,3,2
104,9,0,56,5,3,2
105,1,1,392,5,3,2
105,2,1,417,5,3,2
105,3,1,326,5,3,2
105,4,1,361,5,3,2
105,5,1,369,5,3,2
105,6,1,403,5,3,2
105,7,1,348,5,3,2
105,8,1,390,5,3,2
105,9,1,379,5,3,2
106,1,1,6686,5,3,2
106,2,1,6688,5,3,2
106,3,1,6693,5,3,2
106,4,1,6594,5,3,2
106,5,1,6718,5,3,2
106,6,1,6685,5,3,2
106,7,1,6823,5,3,2
106,8,1,6634,5,3,2
106,9,1,6685,5,3,2
107,1,1,118,5,3,2
107,2,1,103,5,3,2
107,3,1,97,5,3,2
107,4,1,95,5,3,2
107,5,1,118,5,3,2
107,6,1,105,5,3,2
107,7,1,105,5,3,2
107,8,1,112,5,3,2
107,9,1,90,5,3,2
108,1,0,606,5,3,2
