"G","R","X","Y","alpha","beta","gamma"
32,6,1,49762,5,5,2
32,7,1,49734,5,5,2
32,8,1,49710,5,5,2
32,9,1,49692,5,5,2
33,1,1,63654,5,5,2
33,2,1,63568,5,5,2
33,3,1,63528,5,5,2
33,4,1,63149,5,5,2
33,5,1,63104,5,5,2
33,6,1,64043,5,5,2
33,7,1,63697,5,5,2
33,8,1,63511,5,5,2
33,9,1,63318,5,5,2
34,1,1,8991,5,5,2
34,2,1,8900,5,5,2
34,3,1,9151,5,5,2
34,4,1,9030,5,5,2
34,5,1,9358,5,5,2
34,6,1,9173,5,5,2
34,7,1,9216,5,5,2
34,8,1,8848,5,5,2
34,9,1,8966,5,5,2
35,1,0,306,5,5,2
35,2,0,332,5,5,2
35,3,0,326,5,5,2
35,4,0,314,5,5,2
35,5,0,348,5,5,2
35,6,0,317,5,5,2
35,7,0,313,5,5,2
35,8,0,329,5,5,2
35,9,0,307,5,5,2
36,1,0,139,5,5,2
36,2,0,137,5,5,2
36,3,0,146,5,5,2
36,4,0,136,5,5,2
36,5,0,133,5,5,2
36,6,0,128,5,5,2
36,7,0,145,5,5,2
36,8,0,119,5,5,2
36,9,0,118,5,5,2
37,1,1,74900,5,5,2
37,2,1,74918,5,5,2
37,3,1,75406,5,5,2
37,4,1,74998,5,5,2
37,5,1,75371,5,5,2
37,6,1,75070,5,5,2
37,7,1,74860,5,5,2
37,8,1,75008,5,5,2
37,9,1,74744,5,5,2
38,1,0,94,5,5,2
38,2,0,101,5,5,2
38,3,0,96,5,5,2
38,4,0,78,5,5,2
38,5,0,86,5,5,2
38,6,0,108,5,5,2
38,7,0,98,5,5,2
38,8,0,84,5,5,2
38,9,0,84,5,5,2
39,1,1,100,5,5,2
39,2,1,112,5,5,2
39,3,1,90,5,5,2
39,4,1,116,5,5,2
39,5,1,91,5,5,2
39,6,1,90,5,5,2
39,7,1,88,5,5,2
39,8,1,91,5,5,2
39,9,1,86,5,5,2
40,1,0,265,5,5,2
40,2,0,242,5,5,2
40,3,0,248,5,5,2
40,4,0,268,5,5,2
40,5,0,271,5,5,2
40,6,0,258,5,5,2
40,7,0,246,5,5,2
40,8,0,297,5,5,2
40,9,0,252,5,5,2
41,1,1,28509,5,5,2
41,2,1,28721,5,5,2
41,3,1,28666,5,5,2
41,4,1,29079,5,5,2
41,5,1,28675,5,5,2
41,6,1,28764,5,5,2
41,7,1,28959,5,5,2
41,8,1,29082,5,5,2
41,9,1,28691,5,5,2
42,1,1,38283,5,5,2
42,2,1,38711,5,5,2
42,3,1,38258,5,5,2
42,4,1,38571,5,5,2
42,5,1,38482,5,5,2
42,6,1,38575,5,5,2
42,7,1,38379,5,5,2
42,8,1,38335,5,5,2
42,9,1,38761,5,5,2
43,1,0,1213,5,5,2
43,2,0,1242,5,5,2
43,3,0,1249,5,5,2
43,4,0,1272,5,5,2
43,5,0,1363,5,5,2
43,6,0,1230,5,5,2
43,7,0,1219,5,5,2
43,8,0,1253,5,5,2
43,9,0,1236,5,5,2
44,1,0,338,5,5,2
44,2,0,403,5,5,2
44,3,0,354,5,5,2
44,4,0,371,5,5,2
44,5,0,377,5,5,2
44,6,0,368,5,5,2
44,7,0,351,5,5,2
44,8,0,368,5,5,2
44,9,0,400,5,5,2
45,1,0,15,5,5,2
45,2,0,11,5,5,2
45,3,0,17,5,5,2
45,4,0,19,5,5,2
45,5,0,12,5,5,2
45,6,0,14,5,5,2
45,7,0,14,5,5,2
45,8,0,15,5,5,2
45,9,0,10,5,5,2
46,1,1,32958,5,5,2
46,2,1,32475,5,5,2
46,3,1,32654,5,5,2
46,4,1,32935,5,5,2
46,5,1,32858,5,5,2
46,6,1,32901,5,5,2
46,7,1,32735,5,5,2
46,8,1,32867,5,5,2
46,9,1,32684,5,5,2
47,1,0,15326,5,5,2
47,2,0,15513,5,5,2
47,3,0,15466,5,5,2
47,4,0,15351,5,5,2
47,5,0,15114,5,5,2
47,6,0,15224,5,5,2
47,7,0,15249,5,5,2
47,8,0,15040,5,5,2
47,9,0,15421,5,5,2
48,1,1,27346,5,5,2
48,2,1,27192,5,5,2
48,3,1,27473,5,5,2
48,4,1,27475,5,5,2
48,5,1,27171,5,5,2
48,6,1,27374,5,5,2
48,7,1,26961,5,5,2
48,8,1,27374,5,5,2
48,9,1,27212,5,5,2
49,1,1,1438401,5,5,2
49,2,1,1434380,5,5,2
49,3,1,1437612,5,5,2
49,4,1,1435108,5,5,2
49,5,1,1437501,5,5,2
49,6,1,1438395,5,5,2
49,7,1,1436973,5,5,2
49,8,1,1435941,5,5,2
49,9,1,1437539,5,5,2
