"G","R","X","Y","alpha","beta","gamma"
89,1,0,1975,7,3,2
89,2,0,1880,7,3,2
90,1,1,16153,7,3,2
90,2,1,16036,7,3,2
91,1,0,920,7,3,2
91,2,0,874,7,3,2
92,1,0,11894,7,3,2
92,2,0,12090,7,3,2
93,1,0,205,7,3,2
93,2,0,201,7,3,2
94,1,1,15929,7,3,2
94,2,1,15831,7,3,2
95,1,1,705,7,3,2
95,2,1,669,7,3,2
96,1,1,5365,7,3,2
96,2,1,5480,7,3,2
97,1,0,33,7,3,2
97,2,0,42,7,3,2
98,1,0,16,7,3,2
98,2,0,14,7,3,2
99,1,0,3545,7,3,2
99,2,0,3616,7,3,2
100,1,1,19174,7,3,2
100,2,1,19122,7,3,2
101,1,1,58125,7,3,2
101,2,1,57911,7,3,2
102,1,0,2996,7,3,2
102,2,0,2962,7,3,2
103,1,1,138580,7,3,2
103,2,1,138946,7,3,2
104,1,0,284,7,3,2
104,2,0,273,7,3,2
105,1,0,238,7,3,2
105,2,0,209,7,3,2
106,1,0,475,7,3,2
106,2,0,396,7,3,2
107,1,1,1770,7,3,2
107,2,1,1881,7,3,2
108,1,1,30591,7,3,2
108,2,1,30539,7,3,2
109,1,0,656,7,3,2
109,2,0,710,7,3,2
110,1,1,40504,7,3,2
110,2,1,40792,7,3,2
111,1,0,8016,7,3,2
111,2,0,7992,7,3,2
112,1,1,3332,7,3,2
112,2,1,3322,7,3,2
113,1,0,393,7,3,2
113,2,0,433,7,3,2
114,1,0,6220,7,3,2
114,2,0,6079,7,3,2
115,1,0,5426,7,3,2
115,2,0,5419,7,3,2
116,1,0,214,7,3,2
116,2,0,201,7,3,2
117,1,0,2091,7,3,2
117,2,0,2109,7,3,2
118,1,1,23077,7,3,2
118,2,1,22929,7,3,2
119,1,1,8874,7,3,2
119,2,1,8553,7,3,2
120,1,1,144754,7,3,2
120,2,1,143625,7,3,2
121,1,0,390,7,3,2
121,2,0,382,7,3,2
122,1,0,223,7,3,2
122,2,0,191,7,3,2
123,1,1,60963,7,3,2
123,2,1,61213,7,3,2
124,1,1,196102,7,3,2
124,2,1,195971,7,3,2
125,1,1,226,7,3,2
125,2,1,229,7,3,2
126,1,1,3525,7,3,2
126,2,1,3484,7,3,2
127,1,1,123238,7,3,2
127,2,1,123748,7,3,2
128,1,0,129,7,3,2
128,2,0,108,7,3,2
129,1,0,5304,7,3,2
129,2,0,5402,7,3,2
130,1,1,11147,7,3,2
130,2,1,10937,7,3,2
131,1,0,218,7,3,2
131,2,0,225,7,3,2
132,1,0,654,7,3,2
132,2,0,658,7,3,2
133,1,1,36180,7,3,2
133,2,1,36169,7,3,2
134,1,1,5476,7,3,2
134,2,1,5356,7,3,2
135,1,1,115026,7,3,2
135,2,1,115259,7,3,2
136,1,0,18965,7,3,2
136,2,0,19044,7,3,2
137,1,1,2241172,7,3,2
137,2,1,2241456,7,3,2
138,1,0,17827,7,3,2
138,2,0,17666,7,3,2
139,1,0,966,7,3,2
139,2,0,948,7,3,2
140,1,0,229,7,3,2
140,2,0,240,7,3,2
141,1,0,2992,7,3,2
141,2,0,2929,7,3,2
142,1,1,12325,7,3,2
142,2,1,12541,7,3,2
143,1,1,21194,7,3,2
143,2,1,21181,7,3,2
144,1,1,87798,7,3,2
144,2,1,88187,7,3,2
145,1,1,37950,7,3,2
145,2,1,37592,7,3,2
146,1,0,2615,7,3,2
146,2,0,2481,7,3,2
147,1,0,9277,7,3,2
147,2,0,9054,7,3,2
148,1,0,4097,7,3,2
148,2,0,3971,7,3,2
149,1,1,120290,7,3,2
149,2,1,120279,7,3,2
150,1,1,122028,7,3,2
150,2,1,122194,7,3,2
151,1,1,117294,7,3,2
151,2,1,117314,7,3,2
152,1,1,8866,7,3,2
152,2,1,8803,7,3,2
153,1,0,3897,7,3,2
153,2,0,3895,7,3,2
154,1,1,1291,7,3,2
154,2,1,1326,7,3,2
155,1,1,445558,7,3,2
155,2,1,445130,7,3,2
156,1,1,18110,7,3,2
156,2,1,18245,7,3,2
157,1,1,1306,7,3,2
157,2,1,1302,7,3,2
158,1,1,11044,7,3,2
158,2,1,11204,7,3,2
159,1,1,3486,7,3,2
159,2,1,3691,7,3,2
160,1,0,873,7,3,2
160,2,0,860,7,3,2
