"G","R","X","Y","alpha","beta","gamma"
4,18,0,40,5,3,2
4,19,0,64,5,3,2
4,20,0,58,5,3,2
4,21,0,50,5,3,2
4,22,0,52,5,3,2
4,23,0,57,5,3,2
4,24,0,48,5,3,2
4,25,0,54,5,3,2
4,26,0,62,5,3,2
4,27,0,70,5,3,2
4,28,0,62,5,3,2
4,29,0,67,5,3,2
4,30,0,54,5,3,2
4,31,0,70,5,3,2
4,32,0,49,5,3,2
4,33,0,57,5,3,2
4,34,0,47,5,3,2
4,35,0,67,5,3,2
4,36,0,73,5,3,2
4,37,0,54,5,3,2
4,38,0,60,5,3,2
4,39,0,59,5,3,2
4,40,0,60,5,3,2
4,41,0,57,5,3,2
4,42,0,66,5,3,2
4,43,0,46,5,3,2
4,44,0,43,5,3,2
4,45,0,65,5,3,2
4,46,0,57,5,3,2
4,47,0,61,5,3,2
5,1,1,4500,5,3,2
5,2,1,4527,5,3,2
5,3,1,4439,5,3,2
5,4,1,4420,5,3,2
5,5,1,4505,5,3,2
5,6,1,4539,5,3,2
5,7,1,4606,5,3,2
5,8,1,4480,5,3,2
5,9,1,4562,5,3,2
5,10,1,4522,5,3,2
5,11,1,4577,5,3,2
5,12,1,4398,5,3,2
5,13,1,4550,5,3,2
5,14,1,4488,5,3,2
5,15,1,4472,5,3,2
5,16,1,4482,5,3,2
5,17,1,4448,5,3,2
5,18,1,4583,5,3,2
5,19,1,4467,5,3,2
5,20,1,4509,5,3,2
5,21,1,4466,5,3,2
5,22,1,4566,5,3,2
5,23,1,4379,5,3,2
5,24,1,4530,5,3,2
5,25,1,4571,5,3,2
5,26,1,4377,5,3,2
5,27,1,4451,5,3,2
5,28,1,4529,5,3,2
5,29,1,4495,5,3,2
5,30,1,4512,5,3,2
5,31,1,4449,5,3,2
5,32,1,4572,5,3,2
5,33,1,4464,5,3,2
5,34,1,4462,5,3,2
5,35,1,4508,5,3,2
5,36,1,4488,5,3,2
5,37,1,4533,5,3,2
5,38,1,4558,5,3,2
5,39,1,4321,5,3,2
5,40,1,4604,5,3,2
5,41,1,4508,5,3,2
5,42,1,4528,5,3,2
5,43,1,4472,5,3,2
5,44,1,4535,5,3,2
5,45,1,4682,5,3,2
5,46,1,4434,5,3,2
5,47,1,4588,5,3,2
6,1,0,485,5,3,2
6,2,0,503,5,3,2
6,3,0,542,5,3,2
6,4,0,496,5,3,2
6,5,0,520,5,3,2
6,6,0,534,5,3,2
6,7,0,521,5,3,2
6,8,0,514,5,3,2
6,9,0,548,5,3,2
6,10,0,526,5,3,2
6,11,0,580,5,3,2
6,12,0,543,5,3,2
6,13,0,505,5,3,2
6,14,0,528,5,3,2
6,15,0,530,5,3,2
6,16,0,507,5,3,2
6,17,0,509,5,3,2
6,18,0,538,5,3,2
6,19,0,528,5,3,2
6,20,0,562,5,3,2
6,21,0,541,5,3,2
6,22,0,570,5,3,2
6,23,0,513,5,3,2
6,24,0,493,5,3,2
6,25,0,494,5,3,2
6,26,0,469,5,3,2
6,27,0,548,5,3,2
6,28,0,569,5,3,2
6,29,0,549,5,3,2
6,30,0,499,5,3,2
6,31,0,502,5,3,2
6,32,0,534,5,3,2
6,33,0,576,5,3,2
6,34,0,504,5,3,2
6,35,0,524,5,3,2
6,36,0,501,5,3,2
6,37,0,548,5,3,2
6,38,0,510,5,3,2
6,39,0,501,5,3,2
6,40,0,508,5,3,2
6,41,0,524,5,3,2
6,42,0,488,5,3,2
6,43,0,527,5,3,2
6,44,0,546,5,3,2
6,45,0,546,5,3,2
6,46,0,509,5,3,2
6,47,0,548,5,3,2
7,1,0,55,5,3,2
7,2,0,65,5,3,2
7,3,0,57,5,3,2
7,4,0,64,5,3,2
7,5,0,59,5,3,2
7,6,0,67,5,3,2
7,7,0,60,5,3,2
7,8,0,67,5,3,2
7,9,0,66,5,3,2
7,10,0,64,5,3,2
7,11,0,69,5,3,2
7,12,0,64,5,3,2
7,13,0,69,5,3,2
7,14,0,60,5,3,2
7,15,0,69,5,3,2
7,16,0,61,5,3,2
7,17,0,55,5,3,2
7,18,0,85,5,3,2
7,19,0,71,5,3,2
7,20,0,69,5,3,2
7,21,0,61,5,3,2
7,22,0,76,5,3,2
7,23,0,74,5,3,2
7,24,0,69,5,3,2
7,25,0,67,5,3,2
7,26,0,83,5,3,2
7,27,0,70,5,3,2
7,28,0,65,5,3,2
7,29,0,68,5,3,2
7,30,0,80,5,3,2
7,31,0,72,5,3,2
7,32,0,92,5,3,2
7,33,0,72,5,3,2
7,34,0,70,5,3,2
7,35,0,75,5,3,2
7,36,0,69,5,3,2
7,37,0,74,5,3,2
7,38,0,75,5,3,2
7,39,0,61,5,3,2
7,40,0,63,5,3,2
7,41,0,79,5,3,2
7,42,0,62,5,3,2
7,43,0,77,5,3,2
7,44,0,61,5,3,2
7,45,0,67,5,3,2
7,46,0,84,5,3,2
7,47,0,72,5,3,2
8,1,1,1139,5,3,2
8,2,1,1154,5,3,2
8,3,1,1167,5,3,2
8,4,1,1201,5,3,2
8,5,1,1132,5,3,2
8,6,1,1172,5,3,2
8,7,1,1156,5,3,2
8,8,1,1162,5,3,2
8,9,1,1181,5,3,2
8,10,1,1162,5,3,2
8,11,1,1165,5,3,2
8,12,1,1147,5,3,2
8,13,1,1146,5,3,2
8,14,1,1166,5,3,2
8,15,1,1175,5,3,2
8,16,1,1168,5,3,2
8,17,1,1167,5,3,2
8,18,1,1130,5,3,2
8,19,1,1123,5,3,2
8,20,1,1168,5,3,2
8,21,1,1146,5,3,2
8,22,1,1169,5,3,2
8,23,1,1154,5,3,2
8,24,1,1157,5,3,2
8,25,1,1150,5,3,2
8,26,1,1143,5,3,2
8,27,1,1154,5,3,2
8,28,1,1162,5,3,2
8,29,1,1157,5,3,2
8,30,1,1134,5,3,2
8,31,1,1244,5,3,2
8,32,1,1139,5,3,2
8,33,1,1109,5,3,2
8,34,1,1132,5,3,2
8,35,1,1111,5,3,2
8,36,1,1175,5,3,2
8,37,1,1137,5,3,2
8,38,1,1122,5,3,2
8,39,1,1179,5,3,2
8,40,1,1086,5,3,2
8,41,1,1133,5,3,2
8,42,1,1165,5,3,2
8,43,1,1135,5,3,2
8,44,1,1271,5,3,2
8,45,1,1134,5,3,2
8,46,1,1166,5,3,2
8,47,1,1110,5,3,2
9,1,1,15035,5,3,2
9,2,1,15198,5,3,2
9,3,1,14990,5,3,2
9,4,1,14886,5,3,2
9,5,1,14963,5,3,2
9,6,1,14988,5,3,2
9,7,1,15020,5,3,2
9,8,1,15276,5,3,2
9,9,1,14920,5,3,2
9,10,1,15029,5,3,2
9,11,1,14731,5,3,2
9,12,1,14767,5,3,2
9,13,1,14730,5,3,2
9,14,1,14924,5,3,2
9,15,1,14969,5,3,2
9,16,1,15033,5,3,2
9,17,1,14879,5,3,2
9,18,1,15018,5,3,2
9,19,1,14913,5,3,2
9,20,1,14945,5,3,2
9,21,1,14877,5,3,2
9,22,1,14760,5,3,2
9,23,1,14782,5,3,2
9,24,1,15090,5,3,2
9,25,1,15037,5,3,2
9,26,1,15091,5,3,2
9,27,1,15034,5,3,2
9,28,1,14896,5,3,2
9,29,1,14708,5,3,2
9,30,1,14747,5,3,2
9,31,1,14898,5,3,2
9,32,1,14717,5,3,2
9,33,1,14900,5,3,2
9,34,1,14863,5,3,2
9,35,1,14807,5,3,2
9,36,1,15120,5,3,2
9,37,1,15068,5,3,2
9,38,1,14961,5,3,2
9,39,1,14866,5,3,2
9,40,1,14906,5,3,2
9,41,1,14868,5,3,2
9,42,1,15012,5,3,2
9,43,1,14870,5,3,2
9,44,1,15146,5,3,2
9,45,1,14701,5,3,2
9,46,1,14917,5,3,2
9,47,1,15087,5,3,2
10,1,1,194,5,3,2
10,2,1,174,5,3,2
10,3,1,171,5,3,2
10,4,1,205,5,3,2
10,5,1,183,5,3,2
10,6,1,172,5,3,2
10,7,1,191,5,3,2
10,8,1,225,5,3,2
10,9,1,213,5,3,2
10,10,1,190,5,3,2
10,11,1,187,5,3,2
10,12,1,211,5,3,2
10,13,1,183,5,3,2
10,14,1,186,5,3,2
10,15,1,191,5,3,2
10,16,1,175,5,3,2
10,17,1,191,5,3,2
10,18,1,195,5,3,2
10,19,1,189,5,3,2
10,20,1,185,5,3,2
10,21,1,191,5,3,2
10,22,1,204,5,3,2
10,23,1,191,5,3,2
10,24,1,187,5,3,2
10,25,1,175,5,3,2
10,26,1,200,5,3,2
10,27,1,163,5,3,2
10,28,1,158,5,3,2
10,29,1,175,5,3,2
10,30,1,218,5,3,2
10,31,1,179,5,3,2
10,32,1,164,5,3,2
10,33,1,188,5,3,2
10,34,1,207,5,3,2
10,35,1,161,5,3,2
10,36,1,182,5,3,2
10,37,1,196,5,3,2
10,38,1,196,5,3,2
10,39,1,194,5,3,2
10,40,1,192,5,3,2
10,41,1,182,5,3,2
10,42,1,200,5,3,2
10,43,1,193,5,3,2
10,44,1,200,5,3,2
10,45,1,203,5,3,2
10,46,1,186,5,3,2
10,47,1,197,5,3,2
11,1,0,144,5,3,2
11,2,0,151,5,3,2
11,3,0,125,5,3,2
11,4,0,114,5,3,2
11,5,0,127,5,3,2
11,6,0,116,5,3,2
11,7,0,104,5,3,2
11,8,0,119,5,3,2
11,9,0,138,5,3,2
11,10,0,146,5,3,2
11,11,0,146,5,3,2
11,12,0,166,5,3,2
11,13,0,131,5,3,2
11,14,0,131,5,3,2
11,15,0,133,5,3,2
11,16,0,126,5,3,2
11,17,0,115,5,3,2
11,18,0,132,5,3,2
11,19,0,139,5,3,2
11,20,0,166,5,3,2
11,21,0,130,5,3,2
11,22,0,126,5,3,2
11,23,0,130,5,3,2
11,24,0,116,5,3,2
11,25,0,115,5,3,2
11,26,0,118,5,3,2
11,27,0,119,5,3,2
11,28,0,119,5,3,2
11,29,0,155,5,3,2
11,30,0,128,5,3,2
11,31,0,130,5,3,2
11,32,0,133,5,3,2
11,33,0,146,5,3,2
11,34,0,118,5,3,2
11,35,0,142,5,3,2
11,36,0,137,5,3,2
11,37,0,132,5,3,2
11,38,0,116,5,3,2
11,39,0,128,5,3,2
11,40,0,154,5,3,2
11,41,0,124,5,3,2
11,42,0,124,5,3,2
11,43,0,126,5,3,2
11,44,0,102,5,3,2
11,45,0,122,5,3,2
11,46,0,130,5,3,2
11,47,0,126,5,3,2
12,1,1,33699,5,3,2
12,2,1,33695,5,3,2
12,3,1,33621,5,3,2
12,4,1,33481,5,3,2
12,5,1,33543,5,3,2
12,6,1,33400,5,3,2
12,7,1,33701,5,3,2
12,8,1,33562,5,3,2
12,9,1,33474,5,3,2
12,10,1,33483,5,3,2
12,11,1,33742,5,3,2
12,12,1,33490,5,3,2
12,13,1,33480,5,3,2
12,14,1,33593,5,3,2
12,15,1,33415,5,3,2
12,16,1,33358,5,3,2
12,17,1,33179,5,3,2
12,18,1,33858,5,3,2
12,19,1,33597,5,3,2
12,20,1,33345,5,3,2
12,21,1,33980,5,3,2
12,22,1,33449,5,3,2
12,23,1,33658,5,3,2
12,24,1,33682,5,3,2
12,25,1,33491,5,3,2
12,26,1,33745,5,3,2
12,27,1,33772,5,3,2
12,28,1,33665,5,3,2
12,29,1,33395,5,3,2
12,30,1,33528,5,3,2
12,31,1,33369,5,3,2
12,32,1,33331,5,3,2
12,33,1,33563,5,3,2
12,34,1,33271,5,3,2
12,35,1,33595,5,3,2
12,36,1,33793,5,3,2
12,37,1,33517,5,3,2
12,38,1,33888,5,3,2
12,39,1,33409,5,3,2
12,40,1,33327,5,3,2
12,41,1,33276,5,3,2
12,42,1,33585,5,3,2
12,43,1,33530,5,3,2
12,44,1,33345,5,3,2
12,45,1,33288,5,3,2
12,46,1,33438,5,3,2
12,47,1,33642,5,3,2
13,1,1,7391,5,3,2
13,2,1,7214,5,3,2
13,3,1,7296,5,3,2
13,4,1,7450,5,3,2
13,5,1,7157,5,3,2
13,6,1,7419,5,3,2
13,7,1,7358,5,3,2
13,8,1,7374,5,3,2
13,9,1,7313,5,3,2
13,10,1,7294,5,3,2
13,11,1,7471,5,3,2
13,12,1,7340,5,3,2
13,13,1,7374,5,3,2
13,14,1,7348,5,3,2
13,15,1,7240,5,3,2
13,16,1,7424,5,3,2
13,17,1,7481,5,3,2
13,18,1,7365,5,3,2
13,19,1,7235,5,3,2
13,20,1,7296,5,3,2
13,21,1,7328,5,3,2
13,22,1,7248,5,3,2
13,23,1,7448,5,3,2
13,24,1,7401,5,3,2
13,25,1,7292,5,3,2
13,26,1,7433,5,3,2
13,27,1,7327,5,3,2
13,28,1,7621,5,3,2
13,29,1,7429,5,3,2
13,30,1,7442,5,3,2
13,31,1,7478,5,3,2
13,32,1,7560,5,3,2
13,33,1,7555,5,3,2
13,34,1,7318,5,3,2
13,35,1,7323,5,3,2
13,36,1,7422,5,3,2
13,37,1,7340,5,3,2
13,38,1,7354,5,3,2
13,39,1,7320,5,3,2
13,40,1,7251,5,3,2
13,41,1,7403,5,3,2
13,42,1,7444,5,3,2
13,43,1,7379,5,3,2
13,44,1,7343,5,3,2
13,45,1,7504,5,3,2
13,46,1,7333,5,3,2
13,47,1,7186,5,3,2
14,1,0,2937,5,3,2
14,2,0,2923,5,3,2
14,3,0,2987,5,3,2
14,4,0,3014,5,3,2
14,5,0,3044,5,3,2
14,6,0,3006,5,3,2
14,7,0,3003,5,3,2
14,8,0,3065,5,3,2
14,9,0,3032,5,3,2
14,10,0,3087,5,3,2
14,11,0,2953,5,3,2
14,12,0,3004,5,3,2
14,13,0,2955,5,3,2
14,14,0,3050,5,3,2
14,15,0,3013,5,3,2
14,16,0,3038,5,3,2
14,17,0,3001,5,3,2
14,18,0,3100,5,3,2
14,19,0,2992,5,3,2
14,20,0,2919,5,3,2
14,21,0,2991,5,3,2
14,22,0,3040,5,3,2
14,23,0,3101,5,3,2
14,24,0,2973,5,3,2
14,25,0,3095,5,3,2
14,26,0,3048,5,3,2
14,27,0,3051,5,3,2
14,28,0,3009,5,3,2
14,29,0,3003,5,3,2
14,30,0,2995,5,3,2
14,31,0,3065,5,3,2
14,32,0,3030,5,3,2
14,33,0,2967,5,3,2
14,34,0,3014,5,3,2
14,35,0,2996,5,3,2
14,36,0,3081,5,3,2
14,37,0,3070,5,3,2
14,38,0,2996,5,3,2
14,39,0,2976,5,3,2
14,40,0,2978,5,3,2
14,41,0,3111,5,3,2
14,42,0,2934,5,3,2
14,43,0,3019,5,3,2
14,44,0,3023,5,3,2
14,45,0,3015,5,3,2
14,46,0,3038,5,3,2
14,47,0,3080,5,3,2
15,1,0,1,5,3,2
15,2,0,4,5,3,2
15,3,0,2,5,3,2
15,4,0,0,5,3,2
15,5,0,2,5,3,2
15,6,0,3,5,3,2
15,7,0,3,5,3,2
15,8,0,1,5,3,2
15,9,0,1,5,3,2
15,10,0,1,5,3,2
15,11,0,4,5,3,2
15,12,0,0,5,3,2
15,13,0,3,5,3,2
15,14,0,2,5,3,2
15,15,0,3,5,3,2
15,16,0,1,5,3,2
15,17,0,0,5,3,2
15,18,0,2,5,3,2
15,19,0,0,5,3,2
15,20,0,1,5,3,2
15,21,0,2,5,3,2
15,22,0,2,5,3,2
15,23,0,1,5,3,2
15,24,0,2,5,3,2
15,25,0,5,5,3,2
15,26,0,3,5,3,2
15,27,0,1,5,3,2
15,28,0,0,5,3,2
15,29,0,3,5,3,2
15,30,0,2,5,3,2
15,31,0,1,5,3,2
15,32,0,2,5,3,2
15,33,0,2,5,3,2
15,34,0,0,5,3,2
15,35,0,1,5,3,2
15,36,0,1,5,3,2
15,37,0,2,5,3,2
15,38,0,3,5,3,2
15,39,0,1,5,3,2
15,40,0,2,5,3,2
15,41,0,4,5,3,2
15,42,0,1,5,3,2
15,43,0,1,5,3,2
15,44,0,1,5,3,2
15,45,0,1,5,3,2
15,46,0,1,5,3,2
15,47,0,1,5,3,2
16,1,0,121,5,3,2
16,2,0,105,5,3,2
16,3,0,133,5,3,2
16,4,0,109,5,3,2
16,5,0,106,5,3,2
16,6,0,101,5,3,2
16,7,0,107,5,3,2
16,8,0,97,5,3,2
16,9,0,113,5,3,2
16,10,0,126,5,3,2
16,11,0,119,5,3,2
16,12,0,114,5,3,2
16,13,0,132,5,3,2
16,14,0,111,5,3,2
16,15,0,122,5,3,2
16,16,0,129,5,3,2
16,17,0,126,5,3,2
16,18,0,121,5,3,2
16,19,0,106,5,3,2
16,20,0,109,5,3,2
16,21,0,129,5,3,2
16,22,0,129,5,3,2
16,23,0,143,5,3,2
16,24,0,108,5,3,2
16,25,0,121,5,3,2
16,26,0,117,5,3,2
16,27,0,106,5,3,2
16,28,0,109,5,3,2
16,29,0,129,5,3,2
16,30,0,126,5,3,2
16,31,0,128,5,3,2
16,32,0,121,5,3,2
16,33,0,114,5,3,2
16,34,0,125,5,3,2
16,35,0,114,5,3,2
16,36,0,122,5,3,2
16,37,0,117,5,3,2
16,38,0,119,5,3,2
16,39,0,111,5,3,2
16,40,0,110,5,3,2
16,41,0,113,5,3,2
16,42,0,107,5,3,2
16,43,0,121,5,3,2
16,44,0,135,5,3,2
16,45,0,109,5,3,2
16,46,0,90,5,3,2
16,47,0,113,5,3,2
17,1,0,16,5,3,2
17,2,0,16,5,3,2
17,3,0,15,5,3,2
17,4,0,13,5,3,2
17,5,0,18,5,3,2
17,6,0,19,5,3,2
17,7,0,14,5,3,2
17,8,0,10,5,3,2
17,9,0,4,5,3,2
17,10,0,15,5,3,2
17,11,0,15,5,3,2
17,12,0,21,5,3,2
17,13,0,15,5,3,2
17,14,0,13,5,3,2
17,15,0,15,5,3,2
17,16,0,19,5,3,2
17,17,0,17,5,3,2
17,18,0,12,5,3,2
17,19,0,15,5,3,2
17,20,0,17,5,3,2
17,21,0,12,5,3,2
17,22,0,11,5,3,2
17,23,0,19,5,3,2
17,24,0,14,5,3,2
17,25,0,11,5,3,2
17,26,0,14,5,3,2
17,27,0,22,5,3,2
17,28,0,10,5,3,2
17,29,0,9,5,3,2
17,30,0,18,5,3,2
17,31,0,12,5,3,2
17,32,0,13,5,3,2
17,33,0,10,5,3,2
17,34,0,14,5,3,2
17,35,0,13,5,3,2
17,36,0,16,5,3,2
17,37,0,12,5,3,2
17,38,0,13,5,3,2
17,39,0,11,5,3,2
17,40,0,14,5,3,2
17,41,0,11,5,3,2
17,42,0,12,5,3,2
17,43,0,13,5,3,2
17,44,0,17,5,3,2
17,45,0,13,5,3,2
17,46,0,18,5,3,2
17,47,0,14,5,3,2
18,1,1,751,5,3,2
18,2,1,779,5,3,2
18,3,1,813,5,3,2
18,4,1,793,5,3,2
18,5,1,788,5,3,2
18,6,1,775,5,3,2
18,7,1,803,5,3,2
18,8,1,771,5,3,2
18,9,1,792,5,3,2
18,10,1,842,5,3,2
18,11,1,802,5,3,2
18,12,1,765,5,3,2
18,13,1,791,5,3,2
18,14,1,780,5,3,2
18,15,1,815,5,3,2
18,16,1,838,5,3,2
18,17,1,788,5,3,2
18,18,1,776,5,3,2
18,19,1,818,5,3,2
18,20,1,795,5,3,2
18,21,1,777,5,3,2
18,22,1,792,5,3,2
18,23,1,755,5,3,2
18,24,1,819,5,3,2
18,25,1,773,5,3,2
18,26,1,774,5,3,2
18,27,1,774,5,3,2
18,28,1,791,5,3,2
18,29,1,815,5,3,2
18,30,1,818,5,3,2
18,31,1,825,5,3,2
18,32,1,769,5,3,2
18,33,1,826,5,3,2
18,34,1,770,5,3,2
18,35,1,777,5,3,2
18,36,1,857,5,3,2
18,37,1,839,5,3,2
18,38,1,838,5,3,2
18,39,1,789,5,3,2
18,40,1,834,5,3,2
18,41,1,832,5,3,2
18,42,1,802,5,3,2
18,43,1,796,5,3,2
18,44,1,837,5,3,2
18,45,1,817,5,3,2
18,46,1,843,5,3,2
18,47,1,777,5,3,2
19,1,1,770,5,3,2
19,2,1,856,5,3,2
19,3,1,831,5,3,2
19,4,1,816,5,3,2
19,5,1,832,5,3,2
19,6,1,806,5,3,2
19,7,1,814,5,3,2
19,8,1,829,5,3,2
19,9,1,845,5,3,2
19,10,1,813,5,3,2
19,11,1,771,5,3,2
19,12,1,823,5,3,2
19,13,1,821,5,3,2
19,14,1,807,5,3,2
19,15,1,887,5,3,2
19,16,1,855,5,3,2
19,17,1,809,5,3,2
19,18,1,808,5,3,2
19,19,1,831,5,3,2
19,20,1,830,5,3,2
19,21,1,847,5,3,2
19,22,1,781,5,3,2
19,23,1,787,5,3,2
19,24,1,820,5,3,2
19,25,1,805,5,3,2
19,26,1,829,5,3,2
19,27,1,806,5,3,2
19,28,1,796,5,3,2
19,29,1,807,5,3,2
19,30,1,804,5,3,2
19,31,1,849,5,3,2
19,32,1,832,5,3,2
19,33,1,812,5,3,2
19,34,1,812,5,3,2
19,35,1,823,5,3,2
19,36,1,796,5,3,2
19,37,1,842,5,3,2
19,38,1,836,5,3,2
19,39,1,781,5,3,2
19,40,1,834,5,3,2
19,41,1,812,5,3,2
19,42,1,819,5,3,2
19,43,1,788,5,3,2
19,44,1,778,5,3,2
19,45,1,824,5,3,2
19,46,1,792,5,3,2
19,47,1,766,5,3,2
20,1,0,499,5,3,2
20,2,0,481,5,3,2
20,3,0,468,5,3,2
20,4,0,454,5,3,2
20,5,0,446,5,3,2
20,6,0,460,5,3,2
20,7,0,433,5,3,2
20,8,0,465,5,3,2
20,9,0,465,5,3,2
20,10,0,421,5,3,2
20,11,0,434,5,3,2
20,12,0,483,5,3,2
20,13,0,456,5,3,2
20,14,0,452,5,3,2
20,15,0,432,5,3,2
20,16,0,480,5,3,2
20,17,0,494,5,3,2
20,18,0,439,5,3,2
20,19,0,472,5,3,2
20,20,0,430,5,3,2
20,21,0,449,5,3,2
20,22,0,459,5,3,2
20,23,0,463,5,3,2
20,24,0,414,5,3,2
20,25,0,477,5,3,2
20,26,0,470,5,3,2
20,27,0,469,5,3,2
20,28,0,438,5,3,2
20,29,0,468,5,3,2
20,30,0,459,5,3,2
20,31,0,455,5,3,2
20,32,0,455,5,3,2
20,33,0,436,5,3,2
20,34,0,457,5,3,2
20,35,0,449,5,3,2
20,36,0,476,5,3,2
20,37,0,483,5,3,2
20,38,0,395,5,3,2
20,39,0,435,5,3,2
20,40,0,456,5,3,2
20,41,0,467,5,3,2
20,42,0,458,5,3,2
20,43,0,416,5,3,2
20,44,0,434,5,3,2
20,45,0,441,5,3,2
20,46,0,440,5,3,2
20,47,0,459,5,3,2
