"G","R","X","Y","alpha","beta","gamma"
63,1,0,4.08006967279962,5,3,2
63,2,0,4.8612896138513,5,3,2
64,1,1,4.44618747174857,5,3,2
64,2,1,4.45011671099966,5,3,2
65,1,0,6.21473952814939,5,3,2
65,2,0,6.01834830878475,5,3,2
66,1,0,6.35382584895757,5,3,2
66,2,0,6.16065692969681,5,3,2
67,1,1,7.5994623617249,5,3,2
67,2,1,7.18194926439314,5,3,2
68,1,1,8.7764444654392,5,3,2
68,2,1,8.76801571057723,5,3,2
69,1,0,3.45526446628487,5,3,2
69,2,0,3.40084729080098,5,3,2
70,1,1,5.21146228637134,5,3,2
70,2,1,5.1232563820846,5,3,2
71,1,1,5.47955505109621,5,3,2
71,2,1,5.44630992614417,5,3,2
72,1,1,8.37893566755788,5,3,2
72,2,1,7.19722184307459,5,3,2
73,1,1,9.94721148291807,5,3,2
73,2,1,10.3194767234959,5,3,2
74,1,0,5.47480933004051,5,3,2
74,2,0,5.24967637563144,5,3,2
75,1,1,7.0785668557712,5,3,2
75,2,1,7.4526403344275,5,3,2
76,1,0,2.64655350270127,5,3,2
76,2,0,1.84714325430758,5,3,2
77,1,1,6.05069749021339,5,3,2
77,2,1,6.6484626735329,5,3,2
78,1,1,8.58382873132517,5,3,2
78,2,1,9.72125821422597,5,3,2
79,1,1,8.90737045558654,5,3,2
79,2,1,11.6129010936602,5,3,2
80,1,0,3.85963813110203,5,3,2
80,2,0,4.33422309387683,5,3,2
81,1,0,7.20245818825663,5,3,2
81,2,0,8.03561218148392,5,3,2
82,1,0,5.84970457081388,5,3,2
82,2,0,4.74614060426667,5,3,2
83,1,1,3.0690122775069,5,3,2
83,2,1,3.40335472545746,5,3,2
84,1,0,6.7446019124055,5,3,2
84,2,0,6.817186855934,5,3,2
85,1,1,6.43803203016206,5,3,2
85,2,1,6.64747705682691,5,3,2
86,1,0,5.22802935597573,5,3,2
86,2,0,5.39905813128166,5,3,2
87,1,1,6.78050910811792,5,3,2
87,2,1,6.22465936729576,5,3,2
88,1,0,1.31265746274558,5,3,2
88,2,0,2.41867887938692,5,3,2
