"G","R","X","Y","alpha","beta","gamma"
52,2,1,204,5,3,2
52,3,1,191,5,3,2
53,1,1,5703,5,3,2
53,2,1,5660,5,3,2
53,3,1,5674,5,3,2
54,1,0,257,5,3,2
54,2,0,281,5,3,2
54,3,0,275,5,3,2
55,1,1,3831,5,3,2
55,2,1,3745,5,3,2
55,3,1,4004,5,3,2
56,1,0,83,5,3,2
56,2,0,71,5,3,2
56,3,0,85,5,3,2
57,1,1,2500,5,3,2
57,2,1,2602,5,3,2
57,3,1,2632,5,3,2
58,1,0,286,5,3,2
58,2,0,316,5,3,2
58,3,0,291,5,3,2
59,1,0,27,5,3,2
59,2,0,25,5,3,2
59,3,0,23,5,3,2
60,1,0,195,5,3,2
60,2,0,186,5,3,2
60,3,0,181,5,3,2
61,1,1,13601,5,3,2
61,2,1,13857,5,3,2
61,3,1,13739,5,3,2
62,1,0,232,5,3,2
62,2,0,229,5,3,2
62,3,0,228,5,3,2
63,1,1,333,5,3,2
63,2,1,323,5,3,2
63,3,1,340,5,3,2
64,1,1,2793,5,3,2
64,2,1,2725,5,3,2
64,3,1,2829,5,3,2
65,1,1,4299,5,3,2
65,2,1,4257,5,3,2
65,3,1,4253,5,3,2
66,1,1,450,5,3,2
66,2,1,374,5,3,2
66,3,1,344,5,3,2
67,1,1,757,5,3,2
67,2,1,767,5,3,2
67,3,1,839,5,3,2
68,1,0,88,5,3,2
68,2,0,101,5,3,2
68,3,0,86,5,3,2
69,1,1,61,5,3,2
69,2,1,68,5,3,2
69,3,1,60,5,3,2
70,1,1,2891,5,3,2
70,2,1,2817,5,3,2
70,3,1,2850,5,3,2
71,1,1,2277,5,3,2
71,2,1,2334,5,3,2
71,3,1,2298,5,3,2
72,1,1,80391,5,3,2
72,2,1,80796,5,3,2
72,3,1,81229,5,3,2
73,1,1,2308,5,3,2
73,2,1,2314,5,3,2
73,3,1,2317,5,3,2
74,1,1,13164,5,3,2
74,2,1,13186,5,3,2
74,3,1,13045,5,3,2
75,1,0,630,5,3,2
75,2,0,651,5,3,2
75,3,0,623,5,3,2
76,1,1,5043,5,3,2
76,2,1,5143,5,3,2
76,3,1,5084,5,3,2
77,1,1,36589,5,3,2
77,2,1,36792,5,3,2
77,3,1,36616,5,3,2
78,1,0,516,5,3,2
78,2,0,584,5,3,2
78,3,0,546,5,3,2
79,1,1,4455,5,3,2
79,2,1,4447,5,3,2
79,3,1,4283,5,3,2
80,1,0,21,5,3,2
80,2,0,28,5,3,2
80,3,0,16,5,3,2
81,1,0,135,5,3,2
81,2,0,142,5,3,2
81,3,0,142,5,3,2
82,1,0,3390,5,3,2
82,2,0,3545,5,3,2
82,3,0,3373,5,3,2
83,1,0,468,5,3,2
83,2,0,523,5,3,2
83,3,0,520,5,3,2
84,1,1,6345,5,3,2
84,2,1,6525,5,3,2
84,3,1,6320,5,3,2
85,1,1,125,5,3,2
85,2,1,109,5,3,2
85,3,1,112,5,3,2
86,1,0,1,5,3,2
86,2,0,1,5,3,2
86,3,0,0,5,3,2
87,1,1,230,5,3,2
87,2,1,286,5,3,2
87,3,1,280,5,3,2
88,1,1,2844,5,3,2
88,2,1,2668,5,3,2
88,3,1,2738,5,3,2
89,1,1,11817,5,3,2
89,2,1,12006,5,3,2
89,3,1,12053,5,3,2
90,1,0,98,5,3,2
90,2,0,70,5,3,2
90,3,0,76,5,3,2
91,1,1,13397,5,3,2
91,2,1,13387,5,3,2
91,3,1,13309,5,3,2
92,1,1,7770,5,3,2
92,2,1,7674,5,3,2
92,3,1,7770,5,3,2
93,1,1,9251,5,3,2
93,2,1,9150,5,3,2
93,3,1,9327,5,3,2
94,1,1,335,5,3,2
94,2,1,348,5,3,2
94,3,1,313,5,3,2
95,1,0,19,5,3,2
95,2,0,30,5,3,2
95,3,0,16,5,3,2
96,1,1,6201,5,3,2
96,2,1,6194,5,3,2
96,3,1,6445,5,3,2
97,1,0,1478,5,3,2
97,2,0,1418,5,3,2
97,3,0,1418,5,3,2
98,1,1,66,5,3,2
98,2,1,58,5,3,2
98,3,1,61,5,3,2
99,1,0,111,5,3,2
99,2,0,123,5,3,2
99,3,0,118,5,3,2
100,1,0,19,5,3,2
100,2,0,33,5,3,2
100,3,0,18,5,3,2
101,1,0,1007,5,3,2
101,2,0,1042,5,3,2
101,3,0,1063,5,3,2
102,1,0,357,5,3,2
102,2,0,399,5,3,2
102,3,0,365,5,3,2
103,1,1,2871,5,3,2
103,2,1,2803,5,3,2
103,3,1,2756,5,3,2
104,1,1,100862,5,3,2
104,2,1,100898,5,3,2
104,3,1,100766,5,3,2
105,1,0,105,5,3,2
105,2,0,91,5,3,2
105,3,0,82,5,3,2
