"G","R","X","Y","alpha","beta","gamma"
14,11,0,250,5,3,2
15,1,1,14742,5,3,2
15,2,1,14791,5,3,2
15,3,1,15076,5,3,2
15,4,1,14680,5,3,2
15,5,1,14938,5,3,2
15,6,1,14908,5,3,2
15,7,1,14954,5,3,2
15,8,1,14768,5,3,2
15,9,1,14768,5,3,2
15,10,1,14863,5,3,2
15,11,1,14796,5,3,2
16,1,0,108,5,3,2
16,2,0,121,5,3,2
16,3,0,116,5,3,2
16,4,0,123,5,3,2
16,5,0,107,5,3,2
16,6,0,89,5,3,2
16,7,0,104,5,3,2
16,8,0,125,5,3,2
16,9,0,115,5,3,2
16,10,0,113,5,3,2
16,11,0,123,5,3,2
17,1,0,118,5,3,2
17,2,0,115,5,3,2
17,3,0,142,5,3,2
17,4,0,149,5,3,2
17,5,0,99,5,3,2
17,6,0,126,5,3,2
17,7,0,124,5,3,2
17,8,0,107,5,3,2
17,9,0,132,5,3,2
17,10,0,110,5,3,2
17,11,0,132,5,3,2
18,1,0,1806,5,3,2
18,2,0,1866,5,3,2
18,3,0,1803,5,3,2
18,4,0,1839,5,3,2
18,5,0,1801,5,3,2
18,6,0,1833,5,3,2
18,7,0,1810,5,3,2
18,8,0,1849,5,3,2
18,9,0,1846,5,3,2
18,10,0,1922,5,3,2
18,11,0,1819,5,3,2
19,1,1,12536,5,3,2
19,2,1,12328,5,3,2
19,3,1,12478,5,3,2
19,4,1,12409,5,3,2
19,5,1,12464,5,3,2
19,6,1,12407,5,3,2
19,7,1,12458,5,3,2
19,8,1,12457,5,3,2
19,9,1,12604,5,3,2
19,10,1,12414,5,3,2
19,11,1,12597,5,3,2
20,1,0,5820,5,3,2
20,2,0,5599,5,3,2
20,3,0,5677,5,3,2
20,4,0,5709,5,3,2
20,5,0,5799,5,3,2
20,6,0,5593,5,3,2
20,7,0,5708,5,3,2
20,8,0,5809,5,3,2
20,9,0,5756,5,3,2
20,10,0,5653,5,3,2
20,11,0,5694,5,3,2
21,1,1,2978,5,3,2
21,2,1,2978,5,3,2
21,3,1,2936,5,3,2
21,4,1,3016,5,3,2
21,5,1,3052,5,3,2
21,6,1,3115,5,3,2
21,7,1,2951,5,3,2
21,8,1,2966,5,3,2
21,9,1,2917,5,3,2
21,10,1,2979,5,3,2
21,11,1,2989,5,3,2
22,1,1,1007,5,3,2
22,2,1,945,5,3,2
22,3,1,933,5,3,2
22,4,1,932,5,3,2
22,5,1,907,5,3,2
22,6,1,955,5,3,2
22,7,1,941,5,3,2
22,8,1,958,5,3,2
22,9,1,962,5,3,2
22,10,1,1013,5,3,2
22,11,1,999,5,3,2
23,1,1,65599,5,3,2
23,2,1,65543,5,3,2
23,3,1,64486,5,3,2
23,4,1,65094,5,3,2
23,5,1,64912,5,3,2
23,6,1,65096,5,3,2
23,7,1,64513,5,3,2
23,8,1,64702,5,3,2
23,9,1,64655,5,3,2
23,10,1,65034,5,3,2
23,11,1,64622,5,3,2
24,1,0,2,5,3,2
24,2,0,0,5,3,2
24,3,0,0,5,3,2
24,4,0,0,5,3,2
24,5,0,1,5,3,2
24,6,0,0,5,3,2
24,7,0,0,5,3,2
24,8,0,1,5,3,2
24,9,0,1,5,3,2
24,10,0,1,5,3,2
24,11,0,0,5,3,2
25,1,1,2241,5,3,2
25,2,1,2236,5,3,2
25,3,1,2203,5,3,2
25,4,1,2330,5,3,2
25,5,1,2223,5,3,2
25,6,1,2390,5,3,2
25,7,1,2273,5,3,2
25,8,1,2284,5,3,2
25,9,1,2317,5,3,2
25,10,1,2313,5,3,2
25,11,1,2337,5,3,2
26,1,0,234,5,3,2
26,2,0,233,5,3,2
26,3,0,255,5,3,2
26,4,0,246,5,3,2
26,5,0,215,5,3,2
26,6,0,232,5,3,2
26,7,0,266,5,3,2
26,8,0,254,5,3,2
26,9,0,261,5,3,2
26,10,0,278,5,3,2
26,11,0,239,5,3,2
27,1,1,688,5,3,2
27,2,1,728,5,3,2
27,3,1,708,5,3,2
27,4,1,708,5,3,2
27,5,1,739,5,3,2
27,6,1,725,5,3,2
27,7,1,766,5,3,2
27,8,1,726,5,3,2
27,9,1,706,5,3,2
27,10,1,758,5,3,2
27,11,1,751,5,3,2
28,1,1,42164,5,3,2
28,2,1,41578,5,3,2
28,3,1,41854,5,3,2
28,4,1,42151,5,3,2
28,5,1,42042,5,3,2
28,6,1,41923,5,3,2
28,7,1,41777,5,3,2
28,8,1,42005,5,3,2
28,9,1,42244,5,3,2
28,10,1,41614,5,3,2
28,11,1,41922,5,3,2
29,1,1,8577,5,3,2
29,2,1,8745,5,3,2
29,3,1,8685,5,3,2
29,4,1,8723,5,3,2
29,5,1,8728,5,3,2
29,6,1,8852,5,3,2
29,7,1,8635,5,3,2
29,8,1,8791,5,3,2
29,9,1,8770,5,3,2
29,10,1,8731,5,3,2
29,11,1,8733,5,3,2
30,1,0,2,5,3,2
30,2,0,1,5,3,2
30,3,0,3,5,3,2
30,4,0,1,5,3,2
30,5,0,1,5,3,2
30,6,0,2,5,3,2
30,7,0,2,5,3,2
30,8,0,1,5,3,2
30,9,0,3,5,3,2
30,10,0,1,5,3,2
30,11,0,2,5,3,2
31,1,1,1205,5,3,2
31,2,1,1191,5,3,2
31,3,1,1205,5,3,2
31,4,1,1269,5,3,2
31,5,1,1111,5,3,2
31,6,1,1245,5,3,2
31,7,1,1171,5,3,2
31,8,1,1227,5,3,2
31,9,1,1220,5,3,2
31,10,1,1251,5,3,2
31,11,1,1224,5,3,2
32,1,0,24,5,3,2
32,2,0,29,5,3,2
32,3,0,32,5,3,2
32,4,0,12,5,3,2
32,5,0,18,5,3,2
32,6,0,26,5,3,2
32,7,0,21,5,3,2
32,8,0,28,5,3,2
32,9,0,16,5,3,2
32,10,0,15,5,3,2
32,11,0,28,5,3,2
33,1,0,91,5,3,2
33,2,0,103,5,3,2
33,3,0,96,5,3,2
33,4,0,91,5,3,2
33,5,0,94,5,3,2
33,6,0,83,5,3,2
33,7,0,98,5,3,2
33,8,0,95,5,3,2
33,9,0,88,5,3,2
33,10,0,85,5,3,2
33,11,0,86,5,3,2
34,1,1,75,5,3,2
34,2,1,77,5,3,2
34,3,1,95,5,3,2
34,4,1,65,5,3,2
34,5,1,75,5,3,2
34,6,1,87,5,3,2
34,7,1,70,5,3,2
34,8,1,65,5,3,2
34,9,1,61,5,3,2
34,10,1,80,5,3,2
34,11,1,71,5,3,2
35,1,0,2,5,3,2
35,2,0,1,5,3,2
35,3,0,1,5,3,2
35,4,0,0,5,3,2
35,5,0,0,5,3,2
35,6,0,2,5,3,2
35,7,0,1,5,3,2
35,8,0,0,5,3,2
35,9,0,0,5,3,2
35,10,0,1,5,3,2
35,11,0,1,5,3,2
36,1,1,5583,5,3,2
36,2,1,5572,5,3,2
36,3,1,5550,5,3,2
36,4,1,5422,5,3,2
36,5,1,5499,5,3,2
36,6,1,5602,5,3,2
36,7,1,5699,5,3,2
36,8,1,5593,5,3,2
36,9,1,5635,5,3,2
36,10,1,5555,5,3,2
36,11,1,5619,5,3,2
37,1,1,12602,5,3,2
37,2,1,12545,5,3,2
37,3,1,12569,5,3,2
37,4,1,12588,5,3,2
37,5,1,12492,5,3,2
37,6,1,12649,5,3,2
37,7,1,12563,5,3,2
37,8,1,12635,5,3,2
37,9,1,12724,5,3,2
37,10,1,12672,5,3,2
37,11,1,12484,5,3,2
38,1,1,135,5,3,2
38,2,1,114,5,3,2
38,3,1,118,5,3,2
38,4,1,114,5,3,2
38,5,1,127,5,3,2
38,6,1,116,5,3,2
38,7,1,122,5,3,2
38,8,1,109,5,3,2
38,9,1,128,5,3,2
38,10,1,109,5,3,2
38,11,1,129,5,3,2
39,1,1,6455,5,3,2
39,2,1,6489,5,3,2
39,3,1,6541,5,3,2
39,4,1,6510,5,3,2
39,5,1,6519,5,3,2
39,6,1,6438,5,3,2
39,7,1,6505,5,3,2
39,8,1,6564,5,3,2
39,9,1,6559,5,3,2
39,10,1,6215,5,3,2
39,11,1,6438,5,3,2
40,1,0,641,5,3,2
40,2,0,646,5,3,2
40,3,0,683,5,3,2
40,4,0,664,5,3,2
40,5,0,688,5,3,2
40,6,0,708,5,3,2
40,7,0,624,5,3,2
40,8,0,665,5,3,2
40,9,0,664,5,3,2
40,10,0,671,5,3,2
40,11,0,623,5,3,2
41,1,1,2410,5,3,2
41,2,1,2402,5,3,2
41,3,1,2493,5,3,2
41,4,1,2590,5,3,2
41,5,1,2454,5,3,2
41,6,1,2557,5,3,2
41,7,1,2591,5,3,2
41,8,1,2522,5,3,2
41,9,1,2421,5,3,2
41,10,1,2507,5,3,2
41,11,1,2437,5,3,2
42,1,0,14,5,3,2
42,2,0,26,5,3,2
42,3,0,15,5,3,2
42,4,0,18,5,3,2
42,5,0,11,5,3,2
42,6,0,13,5,3,2
42,7,0,10,5,3,2
42,8,0,12,5,3,2
42,9,0,23,5,3,2
42,10,0,12,5,3,2
42,11,0,19,5,3,2
43,1,0,28,5,3,2
43,2,0,30,5,3,2
43,3,0,29,5,3,2
43,4,0,22,5,3,2
43,5,0,21,5,3,2
43,6,0,17,5,3,2
43,7,0,23,5,3,2
43,8,0,21,5,3,2
43,9,0,26,5,3,2
43,10,0,32,5,3,2
43,11,0,19,5,3,2
44,1,0,3,5,3,2
44,2,0,9,5,3,2
44,3,0,12,5,3,2
44,4,0,4,5,3,2
44,5,0,3,5,3,2
44,6,0,6,5,3,2
44,7,0,7,5,3,2
44,8,0,4,5,3,2
44,9,0,3,5,3,2
44,10,0,7,5,3,2
44,11,0,7,5,3,2
45,1,1,227,5,3,2
45,2,1,237,5,3,2
45,3,1,231,5,3,2
45,4,1,239,5,3,2
45,5,1,223,5,3,2
45,6,1,241,5,3,2
45,7,1,240,5,3,2
45,8,1,223,5,3,2
45,9,1,237,5,3,2
45,10,1,252,5,3,2
45,11,1,230,5,3,2
46,1,0,536,5,3,2
46,2,0,541,5,3,2
46,3,0,614,5,3,2
46,4,0,573,5,3,2
46,5,0,572,5,3,2
46,6,0,561,5,3,2
46,7,0,584,5,3,2
46,8,0,585,5,3,2
46,9,0,536,5,3,2
46,10,0,580,5,3,2
46,11,0,537,5,3,2
47,1,0,31,5,3,2
47,2,0,23,5,3,2
47,3,0,27,5,3,2
47,4,0,16,5,3,2
47,5,0,13,5,3,2
47,6,0,20,5,3,2
47,7,0,23,5,3,2
47,8,0,16,5,3,2
47,9,0,37,5,3,2
47,10,0,19,5,3,2
47,11,0,21,5,3,2
48,1,0,1935,5,3,2
48,2,0,1952,5,3,2
48,3,0,1920,5,3,2
48,4,0,1917,5,3,2
48,5,0,1872,5,3,2
48,6,0,1904,5,3,2
48,7,0,1871,5,3,2
48,8,0,1946,5,3,2
48,9,0,1960,5,3,2
48,10,0,1951,5,3,2
48,11,0,1965,5,3,2
49,1,1,3036,5,3,2
49,2,1,3046,5,3,2
49,3,1,3139,5,3,2
49,4,1,3141,5,3,2
49,5,1,3053,5,3,2
49,6,1,3016,5,3,2
49,7,1,2956,5,3,2
49,8,1,3000,5,3,2
49,9,1,3151,5,3,2
49,10,1,3099,5,3,2
49,11,1,3007,5,3,2
50,1,0,7,5,3,2
50,2,0,6,5,3,2
50,3,0,11,5,3,2
50,4,0,7,5,3,2
50,5,0,9,5,3,2
50,6,0,5,5,3,2
50,7,0,4,5,3,2
50,8,0,7,5,3,2
50,9,0,3,5,3,2
50,10,0,3,5,3,2
50,11,0,5,5,3,2
51,1,1,12555,5,3,2
51,2,1,12323,5,3,2
51,3,1,12346,5,3,2
51,4,1,12376,5,3,2
51,5,1,12379,5,3,2
51,6,1,12293,5,3,2
51,7,1,12253,5,3,2
51,8,1,12498,5,3,2
51,9,1,12424,5,3,2
51,10,1,12536,5,3,2
51,11,1,12412,5,3,2
52,1,0,54,5,3,2
52,2,0,45,5,3,2
52,3,0,54,5,3,2
52,4,0,56,5,3,2
52,5,0,51,5,3,2
52,6,0,54,5,3,2
52,7,0,46,5,3,2
52,8,0,60,5,3,2
52,9,0,49,5,3,2
52,10,0,52,5,3,2
52,11,0,55,5,3,2
53,1,0,916,5,3,2
53,2,0,945,5,3,2
53,3,0,994,5,3,2
53,4,0,989,5,3,2
53,5,0,924,5,3,2
53,6,0,1007,5,3,2
53,7,0,991,5,3,2
53,8,0,953,5,3,2
53,9,0,942,5,3,2
53,10,0,996,5,3,2
53,11,0,985,5,3,2
54,1,0,4862,5,3,2
54,2,0,4829,5,3,2
54,3,0,4932,5,3,2
54,4,0,4941,5,3,2
54,5,0,4884,5,3,2
54,6,0,4752,5,3,2
54,7,0,5032,5,3,2
54,8,0,4770,5,3,2
54,9,0,4970,5,3,2
54,10,0,4964,5,3,2
54,11,0,4754,5,3,2
55,1,1,738,5,3,2
55,2,1,787,5,3,2
55,3,1,775,5,3,2
55,4,1,747,5,3,2
55,5,1,801,5,3,2
55,6,1,749,5,3,2
55,7,1,787,5,3,2
55,8,1,762,5,3,2
55,9,1,776,5,3,2
55,10,1,723,5,3,2
55,11,1,805,5,3,2
56,1,1,791,5,3,2
56,2,1,796,5,3,2
56,3,1,830,5,3,2
56,4,1,809,5,3,2
56,5,1,807,5,3,2
56,6,1,779,5,3,2
56,7,1,782,5,3,2
56,8,1,812,5,3,2
56,9,1,822,5,3,2
56,10,1,811,5,3,2
56,11,1,740,5,3,2
57,1,0,27,5,3,2
57,2,0,34,5,3,2
57,3,0,31,5,3,2
57,4,0,21,5,3,2
57,5,0,32,5,3,2
57,6,0,38,5,3,2
57,7,0,28,5,3,2
57,8,0,32,5,3,2
57,9,0,29,5,3,2
57,10,0,39,5,3,2
57,11,0,33,5,3,2
58,1,0,234,5,3,2
58,2,0,242,5,3,2
58,3,0,245,5,3,2
58,4,0,267,5,3,2
58,5,0,250,5,3,2
58,6,0,247,5,3,2
58,7,0,225,5,3,2
58,8,0,246,5,3,2
58,9,0,246,5,3,2
58,10,0,238,5,3,2
58,11,0,216,5,3,2
59,1,0,147,5,3,2
59,2,0,167,5,3,2
59,3,0,177,5,3,2
59,4,0,141,5,3,2
59,5,0,154,5,3,2
59,6,0,173,5,3,2
59,7,0,172,5,3,2
59,8,0,159,5,3,2
59,9,0,158,5,3,2
59,10,0,149,5,3,2
59,11,0,162,5,3,2
60,1,0,150,5,3,2
60,2,0,169,5,3,2
60,3,0,173,5,3,2
60,4,0,183,5,3,2
60,5,0,170,5,3,2
60,6,0,174,5,3,2
60,7,0,181,5,3,2
60,8,0,184,5,3,2
60,9,0,186,5,3,2
60,10,0,192,5,3,2
60,11,0,201,5,3,2
61,1,1,215,5,3,2
61,2,1,202,5,3,2
61,3,1,212,5,3,2
61,4,1,187,5,3,2
61,5,1,191,5,3,2
61,6,1,207,5,3,2
61,7,1,208,5,3,2
61,8,1,196,5,3,2
61,9,1,207,5,3,2
61,10,1,179,5,3,2
61,11,1,200,5,3,2
62,1,1,4218,5,3,2
62,2,1,4071,5,3,2
62,3,1,4050,5,3,2
62,4,1,4030,5,3,2
62,5,1,4019,5,3,2
62,6,1,4034,5,3,2
62,7,1,3942,5,3,2
62,8,1,4102,5,3,2
62,9,1,4024,5,3,2
62,10,1,3926,5,3,2
62,11,1,3999,5,3,2
63,1,1,22187,5,3,2
63,2,1,22112,5,3,2
63,3,1,22177,5,3,2
63,4,1,22508,5,3,2
63,5,1,22282,5,3,2
63,6,1,22279,5,3,2
63,7,1,22132,5,3,2
63,8,1,22137,5,3,2
63,9,1,22176,5,3,2
63,10,1,22263,5,3,2
63,11,1,22354,5,3,2
64,1,0,3,5,3,2
64,2,0,3,5,3,2
64,3,0,10,5,3,2
64,4,0,4,5,3,2
64,5,0,5,5,3,2
64,6,0,10,5,3,2
64,7,0,3,5,3,2
64,8,0,7,5,3,2
64,9,0,8,5,3,2
64,10,0,3,5,3,2
64,11,0,6,5,3,2
65,1,0,1119,5,3,2
65,2,0,1202,5,3,2
65,3,0,1138,5,3,2
65,4,0,1139,5,3,2
65,5,0,1139,5,3,2
65,6,0,1151,5,3,2
65,7,0,1160,5,3,2
65,8,0,1133,5,3,2
65,9,0,1167,5,3,2
65,10,0,1147,5,3,2
65,11,0,1151,5,3,2
66,1,0,602,5,3,2
66,2,0,646,5,3,2
66,3,0,644,5,3,2
66,4,0,601,5,3,2
66,5,0,568,5,3,2
66,6,0,570,5,3,2
66,7,0,613,5,3,2
66,8,0,605,5,3,2
66,9,0,626,5,3,2
66,10,0,595,5,3,2
66,11,0,620,5,3,2
67,1,1,6678,5,3,2
67,2,1,6585,5,3,2
67,3,1,6603,5,3,2
67,4,1,6789,5,3,2
67,5,1,6570,5,3,2
67,6,1,6719,5,3,2
67,7,1,6731,5,3,2
67,8,1,6639,5,3,2
67,9,1,6695,5,3,2
67,10,1,6784,5,3,2
67,11,1,6821,5,3,2
68,1,0,27,5,3,2
68,2,0,22,5,3,2
68,3,0,25,5,3,2
68,4,0,18,5,3,2
68,5,0,18,5,3,2
68,6,0,28,5,3,2
68,7,0,17,5,3,2
68,8,0,22,5,3,2
68,9,0,16,5,3,2
68,10,0,25,5,3,2
68,11,0,22,5,3,2
69,1,1,19614,5,3,2
69,2,1,19502,5,3,2
69,3,1,19653,5,3,2
69,4,1,19717,5,3,2
69,5,1,19342,5,3,2
69,6,1,19562,5,3,2
69,7,1,19482,5,3,2
69,8,1,19695,5,3,2
69,9,1,19691,5,3,2
69,10,1,19615,5,3,2
69,11,1,19797,5,3,2
70,1,0,515,5,3,2
70,2,0,522,5,3,2
70,3,0,508,5,3,2
70,4,0,519,5,3,2
70,5,0,497,5,3,2
70,6,0,468,5,3,2
70,7,0,485,5,3,2
70,8,0,477,5,3,2
70,9,0,510,5,3,2
70,10,0,515,5,3,2
70,11,0,497,5,3,2
71,1,1,229,5,3,2
71,2,1,224,5,3,2
71,3,1,248,5,3,2
71,4,1,253,5,3,2
71,5,1,275,5,3,2
71,6,1,214,5,3,2
71,7,1,248,5,3,2
71,8,1,243,5,3,2
71,9,1,254,5,3,2
71,10,1,227,5,3,2
71,11,1,272,5,3,2
72,1,0,180,5,3,2
72,2,0,221,5,3,2
72,3,0,229,5,3,2
72,4,0,221,5,3,2
72,5,0,196,5,3,2
72,6,0,196,5,3,2
72,7,0,201,5,3,2
72,8,0,193,5,3,2
72,9,0,194,5,3,2
72,10,0,188,5,3,2
72,11,0,212,5,3,2
73,1,0,26,5,3,2
73,2,0,26,5,3,2
73,3,0,17,5,3,2
73,4,0,23,5,3,2
73,5,0,22,5,3,2
73,6,0,20,5,3,2
73,7,0,25,5,3,2
73,8,0,22,5,3,2
73,9,0,12,5,3,2
73,10,0,14,5,3,2
73,11,0,24,5,3,2
74,1,1,6745,5,3,2
74,2,1,6489,5,3,2
74,3,1,6499,5,3,2
74,4,1,6551,5,3,2
74,5,1,6532,5,3,2
74,6,1,6625,5,3,2
74,7,1,6530,5,3,2
74,8,1,6452,5,3,2
74,9,1,6568,5,3,2
74,10,1,6475,5,3,2
74,11,1,6575,5,3,2
75,1,0,677,5,3,2
75,2,0,725,5,3,2
75,3,0,716,5,3,2
75,4,0,712,5,3,2
75,5,0,709,5,3,2
75,6,0,713,5,3,2
75,7,0,721,5,3,2
75,8,0,709,5,3,2
75,9,0,685,5,3,2
75,10,0,678,5,3,2
75,11,0,692,5,3,2
76,1,1,2643,5,3,2
76,2,1,2707,5,3,2
76,3,1,2676,5,3,2
76,4,1,2575,5,3,2
76,5,1,2662,5,3,2
76,6,1,2610,5,3,2
76,7,1,2612,5,3,2
76,8,1,2693,5,3,2
76,9,1,2655,5,3,2
76,10,1,2629,5,3,2
76,11,1,2655,5,3,2
77,1,1,2846,5,3,2
77,2,1,2788,5,3,2
77,3,1,2844,5,3,2
77,4,1,2696,5,3,2
77,5,1,2746,5,3,2
77,6,1,2852,5,3,2
77,7,1,2843,5,3,2
77,8,1,2770,5,3,2
77,9,1,2861,5,3,2
77,10,1,2826,5,3,2
77,11,1,2814,5,3,2
78,1,1,85,5,3,2
78,2,1,86,5,3,2
78,3,1,81,5,3,2
78,4,1,67,5,3,2
78,5,1,80,5,3,2
78,6,1,84,5,3,2
78,7,1,79,5,3,2
78,8,1,90,5,3,2
78,9,1,75,5,3,2
78,10,1,82,5,3,2
78,11,1,81,5,3,2
79,1,0,5,5,3,2
79,2,0,7,5,3,2
79,3,0,2,5,3,2
79,4,0,2,5,3,2
79,5,0,2,5,3,2
79,6,0,6,5,3,2
79,7,0,3,5,3,2
79,8,0,5,5,3,2
79,9,0,6,5,3,2
79,10,0,5,5,3,2
79,11,0,5,5,3,2
80,1,1,102,5,3,2
80,2,1,110,5,3,2
80,3,1,114,5,3,2
80,4,1,100,5,3,2
80,5,1,104,5,3,2
80,6,1,122,5,3,2
80,7,1,113,5,3,2
80,8,1,129,5,3,2
80,9,1,93,5,3,2
80,10,1,118,5,3,2
80,11,1,121,5,3,2
81,1,0,113,5,3,2
81,2,0,102,5,3,2
81,3,0,109,5,3,2
81,4,0,116,5,3,2
81,5,0,116,5,3,2
81,6,0,116,5,3,2
81,7,0,122,5,3,2
81,8,0,139,5,3,2
81,9,0,117,5,3,2
81,10,0,146,5,3,2
81,11,0,130,5,3,2
82,1,1,818,5,3,2
82,2,1,827,5,3,2
82,3,1,830,5,3,2
82,4,1,807,5,3,2
82,5,1,791,5,3,2
82,6,1,835,5,3,2
82,7,1,790,5,3,2
82,8,1,804,5,3,2
82,9,1,840,5,3,2
82,10,1,830,5,3,2
82,11,1,800,5,3,2
83,1,1,305,5,3,2
83,2,1,295,5,3,2
83,3,1,300,5,3,2
83,4,1,321,5,3,2
83,5,1,279,5,3,2
83,6,1,283,5,3,2
83,7,1,297,5,3,2
83,8,1,301,5,3,2
83,9,1,326,5,3,2
83,10,1,305,5,3,2
83,11,1,318,5,3,2
84,1,0,92,5,3,2
84,2,0,79,5,3,2
84,3,0,75,5,3,2
84,4,0,101,5,3,2
84,5,0,101,5,3,2
84,6,0,92,5,3,2
84,7,0,86,5,3,2
84,8,0,72,5,3,2
84,9,0,90,5,3,2
84,10,0,97,5,3,2
84,11,0,88,5,3,2
85,1,1,1016,5,3,2
85,2,1,1113,5,3,2
85,3,1,1078,5,3,2
85,4,1,1105,5,3,2
85,5,1,1132,5,3,2
85,6,1,1070,5,3,2
85,7,1,1056,5,3,2
85,8,1,1056,5,3,2
85,9,1,1049,5,3,2
85,10,1,1039,5,3,2
85,11,1,1014,5,3,2
86,1,1,24292,5,3,2
86,2,1,24442,5,3,2
86,3,1,24245,5,3,2
86,4,1,24278,5,3,2
86,5,1,24426,5,3,2
86,6,1,24065,5,3,2
86,7,1,24267,5,3,2
86,8,1,24219,5,3,2
86,9,1,24015,5,3,2
86,10,1,24238,5,3,2
86,11,1,24202,5,3,2
87,1,1,56901,5,3,2
87,2,1,56584,5,3,2
87,3,1,57029,5,3,2
87,4,1,56684,5,3,2
87,5,1,56536,5,3,2
87,6,1,56702,5,3,2
87,7,1,56655,5,3,2
87,8,1,56647,5,3,2
87,9,1,57032,5,3,2
87,10,1,56977,5,3,2
87,11,1,56971,5,3,2
88,1,0,652,5,3,2
88,2,0,606,5,3,2
88,3,0,607,5,3,2
88,4,0,639,5,3,2
88,5,0,658,5,3,2
88,6,0,611,5,3,2
88,7,0,655,5,3,2
88,8,0,596,5,3,2
88,9,0,615,5,3,2
88,10,0,606,5,3,2
88,11,0,664,5,3,2
89,1,0,371,5,3,2
