"G","R","X","Y","alpha","beta","gamma"
44,3,0,3.56649197185981,5,1,2
44,4,0,3.37330602359123,5,1,2
44,5,0,2.96813519689045,5,1,2
45,1,0,2.41972418609814,5,1,2
45,2,0,2.1935016448239,5,1,2
45,3,0,2.51111571758106,5,1,2
45,4,0,3.04816980309925,5,1,2
45,5,0,2.59140670989673,5,1,2
46,1,1,6.68617762009718,5,1,2
46,2,1,5.65282374438326,5,1,2
46,3,1,7.29927703189843,5,1,2
46,4,1,6.00822596579079,5,1,2
46,5,1,6.92551197461372,5,1,2
47,1,0,6.05236392956449,5,1,2
47,2,0,6.12370909765685,5,1,2
47,3,0,6.02138074236459,5,1,2
47,4,0,6.88246080050065,5,1,2
47,5,0,6.02904083112526,5,1,2
48,1,1,6.26864481222216,5,1,2
48,2,1,6.11157547815262,5,1,2
48,3,1,6.03708600278027,5,1,2
48,4,1,5.95175828066203,5,1,2
48,5,1,6.19718351300379,5,1,2
49,1,1,5.16726830275749,5,1,2
49,2,1,5.79123649165389,5,1,2
49,3,1,5.76155520819327,5,1,2
49,4,1,4.54933157621717,5,1,2
49,5,1,6.41441604532007,5,1,2
50,1,1,7.02368416205888,5,1,2
50,2,1,7.09127481069998,5,1,2
50,3,1,7.74126699089568,5,1,2
50,4,1,6.45485470633945,5,1,2
50,5,1,7.52621373858651,5,1,2
51,1,0,3.7830480047387,5,1,2
51,2,0,4.41625954071029,5,1,2
51,3,0,3.70972842187704,5,1,2
51,4,0,4.02775171206575,5,1,2
51,5,0,4.01107672485656,5,1,2
52,1,0,6.14003123206038,5,1,2
52,2,0,5.51918021772581,5,1,2
52,3,0,5.63285254648629,5,1,2
52,4,0,5.64063988258476,5,1,2
52,5,0,6.38370036972608,5,1,2
53,1,0,3.31878181073825,5,1,2
53,2,0,3.40716202651157,5,1,2
53,3,0,2.71805999665714,5,1,2
53,4,0,3.70811938463285,5,1,2
53,5,0,4.44870279259122,5,1,2
54,1,1,8.25787797492663,5,1,2
54,2,1,8.24392837549937,5,1,2
54,3,1,8.75723077329676,5,1,2
54,4,1,8.27822558547661,5,1,2
54,5,1,8.66143110343152,5,1,2
55,1,1,4.65809139381267,5,1,2
55,2,1,5.38191889131558,5,1,2
55,3,1,5.11852609977288,5,1,2
55,4,1,4.16008664499725,5,1,2
55,5,1,4.42573921589499,5,1,2
56,1,1,4.28654756066116,5,1,2
56,2,1,4.28294328356771,5,1,2
56,3,1,3.55754933091865,5,1,2
56,4,1,4.59548679017581,5,1,2
56,5,1,3.90017536105506,5,1,2
57,1,0,9.0781781103425,5,1,2
57,2,0,9.49246959094265,5,1,2
57,3,0,7.99475925568175,5,1,2
57,4,0,8.93243376725921,5,1,2
57,5,0,8.91594729702842,5,1,2
58,1,1,3.3141000634066,5,1,2
58,2,1,3.04463925585323,5,1,2
58,3,1,2.63042935395803,5,1,2
58,4,1,3.02424878407234,5,1,2
58,5,1,3.303788127042,5,1,2
59,1,0,7.76609948350707,5,1,2
59,2,0,7.43852871423663,5,1,2
59,3,0,7.88212083705404,5,1,2
59,4,0,7.41831999348361,5,1,2
59,5,0,8.04692448822801,5,1,2
60,1,1,3.40565665272754,5,1,2
60,2,1,3.63858572337377,5,1,2
60,3,1,3.37020368258897,5,1,2
60,4,1,3.43073423947112,5,1,2
60,5,1,3.68372260463165,5,1,2
61,1,0,5.35923144389763,5,1,2
61,2,0,5.60995320812069,5,1,2
61,3,0,5.17741855823708,5,1,2
61,4,0,5.40752230267352,5,1,2
61,5,0,4.60096579130057,5,1,2
62,1,0,7.94372193936796,5,1,2
62,2,0,9.59990461917283,5,1,2
62,3,0,8.40861574426627,5,1,2
62,4,0,8.19533501242993,5,1,2
62,5,0,7.69923117434349,5,1,2
63,1,1,5.44893296755245,5,1,2
63,2,1,4.58965385393303,5,1,2
63,3,1,5.61554866115933,5,1,2
63,4,1,4.31597450122226,5,1,2
63,5,1,5.37187636615619,5,1,2
64,1,0,3.08800152104339,5,1,2
64,2,0,2.98485770333998,5,1,2
64,3,0,3.10370751557492,5,1,2
64,4,0,3.16816531364247,5,1,2
64,5,0,2.79512138100917,5,1,2
65,1,0,8.72204115669886,5,1,2
65,2,0,7.73241558356901,5,1,2
65,3,0,8.20426955519674,5,1,2
65,4,0,8.4140915582484,5,1,2
65,5,0,7.59461177868095,5,1,2
66,1,1,7.55114826426133,5,1,2
66,2,1,7.78218509184713,5,1,2
66,3,1,7.09875165708006,5,1,2
66,4,1,7.80688264630023,5,1,2
66,5,1,7.70452837033741,5,1,2
67,1,0,1.44581609859065,5,1,2
67,2,0,1.19629152400602,5,1,2
67,3,0,1.95174200175012,5,1,2
67,4,0,0.368498954322489,5,1,2
67,5,0,1.48645719048295,5,1,2
68,1,0,6.91949131337089,5,1,2
68,2,0,8.0338503371911,5,1,2
68,3,0,8.16803286350747,5,1,2
68,4,0,7.48022423170525,5,1,2
68,5,0,7.4251488070776,5,1,2
69,1,0,2.42503302725983,5,1,2
69,2,0,1.74825681099659,5,1,2
69,3,0,3.00659128068547,5,1,2
69,4,0,2.25445929583756,5,1,2
69,5,0,3.85394628565392,5,1,2
70,1,1,7.83395105491064,5,1,2
70,2,1,7.95212868703614,5,1,2
70,3,1,7.59937964370003,5,1,2
70,4,1,6.81499052508027,5,1,2
70,5,1,7.96407367653416,5,1,2
71,1,0,7.23413952990534,5,1,2
71,2,0,8.00937740895473,5,1,2
71,3,0,7.74851373174198,5,1,2
71,4,0,6.96241386063312,5,1,2
71,5,0,7.54233747428083,5,1,2
72,1,0,4.14606872305022,5,1,2
72,2,0,4.63282974068667,5,1,2
72,3,0,4.08126110565964,5,1,2
72,4,0,4.27425582153198,5,1,2
72,5,0,4.18581881310895,5,1,2
73,1,0,4.8581108371604,5,1,2
73,2,0,4.47983692104515,5,1,2
73,3,0,4.35686313867886,5,1,2
73,4,0,4.73659953111308,5,1,2
73,5,0,3.67733764444305,5,1,2
74,1,0,7.84135860576007,5,1,2
74,2,0,6.13560923252644,5,1,2
74,3,0,6.94509025709016,5,1,2
74,4,0,6.84938622137011,5,1,2
74,5,0,7.25824953514647,5,1,2
75,1,1,3.25823462927178,5,1,2
75,2,1,4.90237011001571,5,1,2
75,3,1,4.54838419691074,5,1,2
75,4,1,4.2630797283585,5,1,2
75,5,1,4.74558362838387,5,1,2
76,1,0,5.73494782695587,5,1,2
76,2,0,7.14535303831829,5,1,2
76,3,0,6.21075175600967,5,1,2
76,4,0,6.67159838211824,5,1,2
76,5,0,6.21068611234822,5,1,2
