"G","R","X","Y","alpha","beta","gamma"
88,1,0,5.24777077063163,5,5,2
88,2,0,4.90008805335558,5,5,2
89,1,1,7.67112260200537,5,5,2
89,2,1,7.95286497627353,5,5,2
90,1,0,4.54869821055287,5,5,2
90,2,0,4.85230805499857,5,5,2
91,1,0,6.00305718823625,5,5,2
91,2,0,6.16730830958798,5,5,2
92,1,1,12.6512513644369,5,5,2
92,2,1,12.8948837894097,5,5,2
93,1,0,6.10836816065947,5,5,2
93,2,0,6.47505604036166,5,5,2
94,1,0,7.50455077065031,5,5,2
94,2,0,8.36782090549308,5,5,2
95,1,1,9.86601294898119,5,5,2
95,2,1,9.66610524131547,5,5,2
96,1,1,11.6369794042983,5,5,2
96,2,1,11.4370889913131,5,5,2
97,1,1,13.9221502019441,5,5,2
97,2,1,13.8941666063913,5,5,2
98,1,0,4.60354422119505,5,5,2
98,2,0,3.73691577961704,5,5,2
99,1,0,5.46708151990074,5,5,2
99,2,0,6.30049623349696,5,5,2
100,1,1,9.76139015491728,5,5,2
100,2,1,10.1357941645335,5,5,2
101,1,1,8.59933920507846,5,5,2
101,2,1,8.30284654837832,5,5,2
102,1,0,3.17948861460066,5,5,2
102,2,0,2.99758902717492,5,5,2
103,1,1,11.0537824425565,5,5,2
103,2,1,10.1030731032162,5,5,2
104,1,0,4.57175437620995,5,5,2
104,2,0,5.41860995476177,5,5,2
105,1,0,5.59338837509545,5,5,2
105,2,0,6.01013933817113,5,5,2
106,1,0,2.8447611812158,5,5,2
106,2,0,3.03940982852726,5,5,2
107,1,1,7.80122235414889,5,5,2
107,2,1,7.22172775032336,5,5,2
108,1,1,10.363617145552,5,5,2
108,2,1,10.7943219207377,5,5,2
109,1,0,6.12888314363282,5,5,2
109,2,0,6.42062581006575,5,5,2
110,1,1,9.56156770753715,5,5,2
110,2,1,9.45622042656247,5,5,2
111,1,1,9.01098894782555,5,5,2
111,2,1,9.49867786728626,5,5,2
112,1,1,6.78316418144087,5,5,2
112,2,1,7.44202604209342,5,5,2
113,1,0,3.50813710515004,5,5,2
113,2,0,3.38780252942144,5,5,2
114,1,0,11.4558497907415,5,5,2
114,2,0,10.5398199186092,5,5,2
115,1,0,1.65989498008227,5,5,2
115,2,0,2.0867243442257,5,5,2
116,1,0,4.84352754047485,5,5,2
116,2,0,3.87326153634591,5,5,2
117,1,1,10.738769334303,5,5,2
117,2,1,11.3108940378139,5,5,2
118,1,0,5.3559117912302,5,5,2
118,2,0,6.81900614729562,5,5,2
119,1,1,6.55392544923423,5,5,2
119,2,1,6.80849738642134,5,5,2
120,1,0,5.39422620588781,5,5,2
120,2,0,5.50649772903008,5,5,2
121,1,0,7.40696485144709,5,5,2
121,2,0,6.76290176113363,5,5,2
122,1,0,5.28268599011854,5,5,2
122,2,0,6.68191125159591,5,5,2
123,1,1,7.88040359990973,5,5,2
123,2,1,7.79694800973239,5,5,2
124,1,1,9.16679250951231,5,5,2
124,2,1,9.36610346158784,5,5,2
125,1,1,8.89843788774666,5,5,2
125,2,1,7.62373526921509,5,5,2
126,1,0,2.01287108929882,5,5,2
126,2,0,1.92903791917038,5,5,2
127,1,1,10.0612875863228,5,5,2
127,2,1,9.27913911099387,5,5,2
128,1,0,2.87664514957346,5,5,2
128,2,0,2.51653896674267,5,5,2
129,1,1,11.0151589742009,5,5,2
129,2,1,9.66715299038351,5,5,2
130,1,0,5.54558517800315,5,5,2
130,2,0,5.05088005216033,5,5,2
131,1,0,6.38520993823456,5,5,2
131,2,0,6.03949001180586,5,5,2
132,1,1,12.8290074549313,5,5,2
132,2,1,12.4356335408447,5,5,2
133,1,1,12.1248490663232,5,5,2
133,2,1,11.488192512599,5,5,2
134,1,0,0.918711377579617,5,5,2
134,2,0,1.23639597040976,5,5,2
