"G","R","X","Y","alpha","beta","gamma"
17,9,0,2678,5,3,2
17,10,0,2567,5,3,2
17,11,0,2637,5,3,2
17,12,0,2607,5,3,2
18,1,1,797,5,3,2
18,2,1,733,5,3,2
18,3,1,805,5,3,2
18,4,1,766,5,3,2
18,5,1,785,5,3,2
18,6,1,800,5,3,2
18,7,1,788,5,3,2
18,8,1,825,5,3,2
18,9,1,855,5,3,2
18,10,1,826,5,3,2
18,11,1,772,5,3,2
18,12,1,802,5,3,2
19,1,1,2148,5,3,2
19,2,1,2227,5,3,2
19,3,1,2122,5,3,2
19,4,1,2198,5,3,2
19,5,1,2131,5,3,2
19,6,1,2160,5,3,2
19,7,1,2174,5,3,2
19,8,1,2185,5,3,2
19,9,1,2195,5,3,2
19,10,1,2172,5,3,2
19,11,1,2059,5,3,2
19,12,1,2166,5,3,2
20,1,0,158,5,3,2
20,2,0,155,5,3,2
20,3,0,126,5,3,2
20,4,0,164,5,3,2
20,5,0,147,5,3,2
20,6,0,165,5,3,2
20,7,0,131,5,3,2
20,8,0,136,5,3,2
20,9,0,153,5,3,2
20,10,0,143,5,3,2
20,11,0,124,5,3,2
20,12,0,121,5,3,2
21,1,1,8724,5,3,2
21,2,1,8896,5,3,2
21,3,1,8605,5,3,2
21,4,1,8686,5,3,2
21,5,1,8809,5,3,2
21,6,1,8703,5,3,2
21,7,1,8644,5,3,2
21,8,1,8602,5,3,2
21,9,1,8729,5,3,2
21,10,1,8721,5,3,2
21,11,1,8559,5,3,2
21,12,1,8790,5,3,2
22,1,1,39,5,3,2
22,2,1,43,5,3,2
22,3,1,48,5,3,2
22,4,1,39,5,3,2
22,5,1,49,5,3,2
22,6,1,44,5,3,2
22,7,1,49,5,3,2
22,8,1,42,5,3,2
22,9,1,38,5,3,2
22,10,1,48,5,3,2
22,11,1,52,5,3,2
22,12,1,43,5,3,2
23,1,1,2215,5,3,2
23,2,1,2202,5,3,2
23,3,1,2211,5,3,2
23,4,1,2171,5,3,2
23,5,1,2130,5,3,2
23,6,1,2331,5,3,2
23,7,1,2314,5,3,2
23,8,1,2239,5,3,2
23,9,1,2217,5,3,2
23,10,1,2337,5,3,2
23,11,1,2243,5,3,2
23,12,1,2210,5,3,2
24,1,0,673,5,3,2
24,2,0,655,5,3,2
24,3,0,709,5,3,2
24,4,0,625,5,3,2
24,5,0,692,5,3,2
24,6,0,647,5,3,2
24,7,0,707,5,3,2
24,8,0,700,5,3,2
24,9,0,695,5,3,2
24,10,0,685,5,3,2
24,11,0,655,5,3,2
24,12,0,742,5,3,2
25,1,0,18,5,3,2
25,2,0,16,5,3,2
25,3,0,11,5,3,2
25,4,0,24,5,3,2
25,5,0,15,5,3,2
25,6,0,19,5,3,2
25,7,0,14,5,3,2
25,8,0,14,5,3,2
25,9,0,19,5,3,2
25,10,0,11,5,3,2
25,11,0,18,5,3,2
25,12,0,17,5,3,2
26,1,0,82,5,3,2
26,2,0,66,5,3,2
26,3,0,66,5,3,2
26,4,0,55,5,3,2
26,5,0,63,5,3,2
26,6,0,67,5,3,2
26,7,0,69,5,3,2
26,8,0,68,5,3,2
26,9,0,65,5,3,2
26,10,0,85,5,3,2
26,11,0,82,5,3,2
26,12,0,65,5,3,2
27,1,1,112951,5,3,2
27,2,1,112737,5,3,2
27,3,1,113077,5,3,2
27,4,1,112159,5,3,2
27,5,1,112637,5,3,2
27,6,1,112385,5,3,2
27,7,1,112709,5,3,2
27,8,1,113154,5,3,2
27,9,1,112449,5,3,2
27,10,1,112261,5,3,2
27,11,1,112616,5,3,2
27,12,1,112183,5,3,2
28,1,0,10,5,3,2
28,2,0,12,5,3,2
28,3,0,12,5,3,2
28,4,0,16,5,3,2
28,5,0,7,5,3,2
28,6,0,14,5,3,2
28,7,0,11,5,3,2
28,8,0,14,5,3,2
28,9,0,20,5,3,2
28,10,0,18,5,3,2
28,11,0,15,5,3,2
28,12,0,13,5,3,2
29,1,0,155,5,3,2
29,2,0,177,5,3,2
29,3,0,177,5,3,2
29,4,0,173,5,3,2
29,5,0,165,5,3,2
29,6,0,171,5,3,2
29,7,0,170,5,3,2
29,8,0,159,5,3,2
29,9,0,176,5,3,2
29,10,0,173,5,3,2
29,11,0,177,5,3,2
29,12,0,182,5,3,2
30,1,0,253,5,3,2
30,2,0,310,5,3,2
30,3,0,285,5,3,2
30,4,0,275,5,3,2
30,5,0,247,5,3,2
30,6,0,244,5,3,2
30,7,0,308,5,3,2
30,8,0,310,5,3,2
30,9,0,265,5,3,2
30,10,0,251,5,3,2
30,11,0,264,5,3,2
30,12,0,282,5,3,2
31,1,1,59777,5,3,2
31,2,1,60000,5,3,2
31,3,1,59886,5,3,2
31,4,1,60264,5,3,2
31,5,1,60037,5,3,2
31,6,1,59823,5,3,2
31,7,1,59754,5,3,2
31,8,1,59967,5,3,2
31,9,1,59804,5,3,2
31,10,1,59692,5,3,2
31,11,1,60478,5,3,2
31,12,1,59998,5,3,2
32,1,0,25,5,3,2
32,2,0,18,5,3,2
32,3,0,14,5,3,2
32,4,0,18,5,3,2
32,5,0,25,5,3,2
32,6,0,22,5,3,2
32,7,0,20,5,3,2
32,8,0,28,5,3,2
32,9,0,16,5,3,2
32,10,0,23,5,3,2
32,11,0,23,5,3,2
32,12,0,25,5,3,2
33,1,0,14,5,3,2
33,2,0,14,5,3,2
33,3,0,17,5,3,2
33,4,0,23,5,3,2
33,5,0,13,5,3,2
33,6,0,15,5,3,2
33,7,0,20,5,3,2
33,8,0,15,5,3,2
33,9,0,24,5,3,2
33,10,0,15,5,3,2
33,11,0,19,5,3,2
33,12,0,14,5,3,2
34,1,1,5721,5,3,2
34,2,1,5749,5,3,2
34,3,1,5655,5,3,2
34,4,1,5722,5,3,2
34,5,1,5765,5,3,2
34,6,1,5750,5,3,2
34,7,1,5722,5,3,2
34,8,1,5864,5,3,2
34,9,1,5752,5,3,2
34,10,1,5811,5,3,2
34,11,1,5696,5,3,2
34,12,1,5786,5,3,2
35,1,0,175,5,3,2
35,2,0,174,5,3,2
35,3,0,150,5,3,2
35,4,0,187,5,3,2
35,5,0,182,5,3,2
35,6,0,176,5,3,2
35,7,0,166,5,3,2
35,8,0,156,5,3,2
35,9,0,145,5,3,2
35,10,0,183,5,3,2
35,11,0,183,5,3,2
35,12,0,186,5,3,2
36,1,1,1540,5,3,2
36,2,1,1503,5,3,2
36,3,1,1548,5,3,2
36,4,1,1479,5,3,2
36,5,1,1425,5,3,2
36,6,1,1472,5,3,2
36,7,1,1427,5,3,2
36,8,1,1471,5,3,2
36,9,1,1495,5,3,2
36,10,1,1499,5,3,2
36,11,1,1551,5,3,2
36,12,1,1497,5,3,2
37,1,0,10221,5,3,2
37,2,0,10208,5,3,2
37,3,0,10215,5,3,2
37,4,0,10105,5,3,2
37,5,0,10098,5,3,2
37,6,0,10070,5,3,2
37,7,0,10218,5,3,2
37,8,0,10300,5,3,2
37,9,0,10128,5,3,2
37,10,0,10221,5,3,2
37,11,0,10072,5,3,2
37,12,0,9955,5,3,2
38,1,1,158,5,3,2
38,2,1,135,5,3,2
38,3,1,146,5,3,2
38,4,1,154,5,3,2
38,5,1,158,5,3,2
38,6,1,136,5,3,2
38,7,1,168,5,3,2
38,8,1,127,5,3,2
38,9,1,137,5,3,2
38,10,1,153,5,3,2
38,11,1,139,5,3,2
38,12,1,159,5,3,2
39,1,0,73,5,3,2
39,2,0,81,5,3,2
39,3,0,85,5,3,2
39,4,0,83,5,3,2
39,5,0,77,5,3,2
39,6,0,79,5,3,2
39,7,0,87,5,3,2
39,8,0,91,5,3,2
39,9,0,86,5,3,2
39,10,0,72,5,3,2
39,11,0,77,5,3,2
39,12,0,92,5,3,2
40,1,0,577,5,3,2
40,2,0,541,5,3,2
40,3,0,583,5,3,2
40,4,0,633,5,3,2
40,5,0,612,5,3,2
40,6,0,545,5,3,2
40,7,0,574,5,3,2
40,8,0,567,5,3,2
40,9,0,569,5,3,2
40,10,0,565,5,3,2
40,11,0,559,5,3,2
40,12,0,573,5,3,2
41,1,1,3924,5,3,2
41,2,1,3866,5,3,2
41,3,1,3847,5,3,2
41,4,1,3873,5,3,2
41,5,1,3858,5,3,2
41,6,1,3888,5,3,2
41,7,1,3910,5,3,2
41,8,1,4003,5,3,2
41,9,1,3855,5,3,2
41,10,1,3883,5,3,2
41,11,1,3907,5,3,2
41,12,1,3936,5,3,2
42,1,0,14830,5,3,2
42,2,0,14779,5,3,2
42,3,0,14719,5,3,2
42,4,0,14694,5,3,2
42,5,0,14735,5,3,2
42,6,0,14504,5,3,2
42,7,0,14384,5,3,2
42,8,0,14726,5,3,2
42,9,0,14636,5,3,2
42,10,0,14542,5,3,2
42,11,0,14688,5,3,2
42,12,0,14605,5,3,2
43,1,0,91,5,3,2
43,2,0,85,5,3,2
43,3,0,99,5,3,2
43,4,0,62,5,3,2
43,5,0,108,5,3,2
43,6,0,87,5,3,2
43,7,0,77,5,3,2
43,8,0,77,5,3,2
43,9,0,81,5,3,2
43,10,0,91,5,3,2
43,11,0,76,5,3,2
43,12,0,94,5,3,2
44,1,1,31044,5,3,2
44,2,1,30687,5,3,2
44,3,1,30823,5,3,2
44,4,1,31136,5,3,2
44,5,1,30783,5,3,2
44,6,1,31075,5,3,2
44,7,1,30908,5,3,2
44,8,1,31165,5,3,2
44,9,1,30957,5,3,2
44,10,1,30743,5,3,2
44,11,1,30866,5,3,2
44,12,1,30926,5,3,2
45,1,0,476,5,3,2
45,2,0,503,5,3,2
45,3,0,498,5,3,2
45,4,0,484,5,3,2
45,5,0,500,5,3,2
45,6,0,545,5,3,2
45,7,0,530,5,3,2
45,8,0,479,5,3,2
45,9,0,516,5,3,2
45,10,0,521,5,3,2
45,11,0,511,5,3,2
45,12,0,542,5,3,2
46,1,1,5703,5,3,2
46,2,1,5882,5,3,2
46,3,1,5813,5,3,2
46,4,1,5719,5,3,2
46,5,1,5781,5,3,2
46,6,1,5782,5,3,2
46,7,1,5772,5,3,2
46,8,1,5702,5,3,2
46,9,1,5766,5,3,2
46,10,1,5740,5,3,2
46,11,1,5786,5,3,2
46,12,1,5773,5,3,2
47,1,1,1141,5,3,2
47,2,1,1063,5,3,2
47,3,1,1076,5,3,2
47,4,1,1049,5,3,2
47,5,1,1070,5,3,2
47,6,1,1069,5,3,2
47,7,1,1106,5,3,2
47,8,1,1116,5,3,2
47,9,1,1116,5,3,2
47,10,1,1079,5,3,2
47,11,1,1075,5,3,2
47,12,1,1001,5,3,2
48,1,1,1056,5,3,2
48,2,1,1116,5,3,2
48,3,1,1142,5,3,2
48,4,1,1104,5,3,2
48,5,1,1084,5,3,2
48,6,1,1105,5,3,2
48,7,1,1100,5,3,2
48,8,1,1126,5,3,2
48,9,1,1121,5,3,2
48,10,1,1143,5,3,2
48,11,1,1068,5,3,2
48,12,1,1131,5,3,2
49,1,0,154,5,3,2
49,2,0,155,5,3,2
49,3,0,163,5,3,2
49,4,0,166,5,3,2
49,5,0,164,5,3,2
49,6,0,200,5,3,2
49,7,0,193,5,3,2
49,8,0,172,5,3,2
49,9,0,167,5,3,2
49,10,0,145,5,3,2
49,11,0,165,5,3,2
49,12,0,164,5,3,2
50,1,1,28299,5,3,2
50,2,1,28316,5,3,2
50,3,1,28083,5,3,2
50,4,1,28189,5,3,2
50,5,1,28390,5,3,2
50,6,1,28374,5,3,2
50,7,1,28356,5,3,2
50,8,1,28501,5,3,2
50,9,1,28266,5,3,2
50,10,1,28655,5,3,2
50,11,1,28034,5,3,2
50,12,1,28201,5,3,2
51,1,0,88,5,3,2
51,2,0,90,5,3,2
51,3,0,83,5,3,2
51,4,0,88,5,3,2
51,5,0,87,5,3,2
51,6,0,99,5,3,2
51,7,0,84,5,3,2
51,8,0,87,5,3,2
51,9,0,89,5,3,2
51,10,0,105,5,3,2
51,11,0,95,5,3,2
51,12,0,89,5,3,2
52,1,0,36,5,3,2
52,2,0,38,5,3,2
52,3,0,40,5,3,2
52,4,0,48,5,3,2
52,5,0,41,5,3,2
52,6,0,30,5,3,2
52,7,0,41,5,3,2
52,8,0,41,5,3,2
52,9,0,38,5,3,2
52,10,0,37,5,3,2
52,11,0,30,5,3,2
52,12,0,32,5,3,2
53,1,0,122,5,3,2
53,2,0,130,5,3,2
53,3,0,117,5,3,2
53,4,0,115,5,3,2
53,5,0,115,5,3,2
53,6,0,116,5,3,2
53,7,0,110,5,3,2
53,8,0,131,5,3,2
53,9,0,120,5,3,2
53,10,0,123,5,3,2
53,11,0,129,5,3,2
53,12,0,115,5,3,2
54,1,0,41931,5,3,2
54,2,0,41987,5,3,2
54,3,0,41817,5,3,2
54,4,0,41758,5,3,2
54,5,0,41956,5,3,2
54,6,0,41688,5,3,2
54,7,0,42019,5,3,2
54,8,0,42056,5,3,2
54,9,0,42044,5,3,2
54,10,0,41661,5,3,2
54,11,0,41956,5,3,2
54,12,0,41635,5,3,2
55,1,0,115,5,3,2
55,2,0,124,5,3,2
55,3,0,136,5,3,2
55,4,0,122,5,3,2
55,5,0,124,5,3,2
55,6,0,150,5,3,2
55,7,0,115,5,3,2
55,8,0,131,5,3,2
55,9,0,97,5,3,2
55,10,0,125,5,3,2
55,11,0,139,5,3,2
55,12,0,124,5,3,2
56,1,1,165665,5,3,2
56,2,1,166003,5,3,2
56,3,1,165942,5,3,2
56,4,1,166863,5,3,2
56,5,1,166246,5,3,2
56,6,1,166228,5,3,2
56,7,1,165888,5,3,2
56,8,1,166032,5,3,2
56,9,1,166674,5,3,2
56,10,1,166671,5,3,2
56,11,1,166101,5,3,2
56,12,1,166551,5,3,2
57,1,0,10,5,3,2
57,2,0,11,5,3,2
57,3,0,10,5,3,2
57,4,0,12,5,3,2
57,5,0,11,5,3,2
57,6,0,2,5,3,2
57,7,0,3,5,3,2
57,8,0,15,5,3,2
57,9,0,13,5,3,2
57,10,0,9,5,3,2
57,11,0,8,5,3,2
57,12,0,6,5,3,2
58,1,1,1197,5,3,2
58,2,1,1210,5,3,2
58,3,1,1164,5,3,2
58,4,1,1178,5,3,2
58,5,1,1177,5,3,2
58,6,1,1167,5,3,2
58,7,1,1183,5,3,2
58,8,1,1197,5,3,2
58,9,1,1143,5,3,2
58,10,1,1224,5,3,2
58,11,1,1221,5,3,2
58,12,1,1169,5,3,2
59,1,0,46,5,3,2
59,2,0,58,5,3,2
59,3,0,48,5,3,2
59,4,0,61,5,3,2
59,5,0,67,5,3,2
59,6,0,53,5,3,2
59,7,0,41,5,3,2
59,8,0,50,5,3,2
59,9,0,47,5,3,2
59,10,0,47,5,3,2
59,11,0,44,5,3,2
59,12,0,46,5,3,2
60,1,1,40416,5,3,2
60,2,1,39835,5,3,2
60,3,1,40371,5,3,2
60,4,1,40075,5,3,2
60,5,1,40424,5,3,2
60,6,1,40297,5,3,2
60,7,1,40260,5,3,2
60,8,1,40702,5,3,2
60,9,1,40315,5,3,2
60,10,1,39743,5,3,2
60,11,1,40213,5,3,2
60,12,1,40016,5,3,2
61,1,1,1990,5,3,2
61,2,1,1996,5,3,2
61,3,1,1969,5,3,2
61,4,1,2038,5,3,2
61,5,1,1959,5,3,2
61,6,1,2012,5,3,2
61,7,1,1928,5,3,2
61,8,1,2009,5,3,2
61,9,1,2052,5,3,2
61,10,1,1959,5,3,2
61,11,1,2008,5,3,2
61,12,1,2013,5,3,2
62,1,1,5757,5,3,2
62,2,1,5782,5,3,2
62,3,1,5787,5,3,2
62,4,1,5760,5,3,2
62,5,1,5707,5,3,2
62,6,1,5840,5,3,2
62,7,1,5886,5,3,2
62,8,1,5735,5,3,2
62,9,1,5944,5,3,2
62,10,1,5885,5,3,2
62,11,1,5897,5,3,2
62,12,1,5770,5,3,2
63,1,1,15310,5,3,2
63,2,1,15311,5,3,2
63,3,1,15010,5,3,2
63,4,1,15440,5,3,2
63,5,1,15254,5,3,2
63,6,1,15103,5,3,2
63,7,1,15211,5,3,2
63,8,1,15256,5,3,2
63,9,1,15068,5,3,2
63,10,1,15012,5,3,2
63,11,1,15155,5,3,2
63,12,1,15188,5,3,2
64,1,1,52,5,3,2
64,2,1,48,5,3,2
64,3,1,46,5,3,2
64,4,1,58,5,3,2
64,5,1,49,5,3,2
64,6,1,44,5,3,2
64,7,1,33,5,3,2
64,8,1,50,5,3,2
64,9,1,47,5,3,2
64,10,1,43,5,3,2
64,11,1,38,5,3,2
64,12,1,31,5,3,2
65,1,0,4603,5,3,2
65,2,0,4654,5,3,2
65,3,0,4653,5,3,2
65,4,0,4710,5,3,2
65,5,0,4783,5,3,2
65,6,0,4649,5,3,2
65,7,0,4717,5,3,2
65,8,0,4639,5,3,2
65,9,0,4686,5,3,2
65,10,0,4749,5,3,2
65,11,0,4785,5,3,2
65,12,0,4608,5,3,2
66,1,1,2115,5,3,2
66,2,1,2020,5,3,2
66,3,1,2051,5,3,2
66,4,1,2117,5,3,2
66,5,1,2099,5,3,2
66,6,1,1981,5,3,2
66,7,1,2033,5,3,2
66,8,1,1943,5,3,2
66,9,1,1968,5,3,2
66,10,1,2057,5,3,2
66,11,1,2018,5,3,2
66,12,1,1965,5,3,2
67,1,0,1367,5,3,2
67,2,0,1324,5,3,2
67,3,0,1400,5,3,2
67,4,0,1415,5,3,2
67,5,0,1364,5,3,2
67,6,0,1408,5,3,2
67,7,0,1354,5,3,2
67,8,0,1358,5,3,2
67,9,0,1458,5,3,2
67,10,0,1359,5,3,2
67,11,0,1383,5,3,2
67,12,0,1422,5,3,2
68,1,0,346,5,3,2
68,2,0,362,5,3,2
68,3,0,398,5,3,2
68,4,0,354,5,3,2
68,5,0,423,5,3,2
68,6,0,402,5,3,2
68,7,0,399,5,3,2
68,8,0,399,5,3,2
68,9,0,412,5,3,2
68,10,0,424,5,3,2
68,11,0,393,5,3,2
68,12,0,401,5,3,2
69,1,0,37,5,3,2
69,2,0,43,5,3,2
69,3,0,52,5,3,2
69,4,0,35,5,3,2
69,5,0,41,5,3,2
69,6,0,51,5,3,2
69,7,0,41,5,3,2
69,8,0,52,5,3,2
69,9,0,45,5,3,2
69,10,0,50,5,3,2
69,11,0,50,5,3,2
69,12,0,44,5,3,2
70,1,1,3049,5,3,2
70,2,1,3013,5,3,2
70,3,1,3074,5,3,2
70,4,1,2994,5,3,2
70,5,1,3069,5,3,2
70,6,1,2981,5,3,2
70,7,1,2968,5,3,2
70,8,1,3015,5,3,2
70,9,1,3045,5,3,2
70,10,1,2990,5,3,2
70,11,1,2978,5,3,2
70,12,1,2855,5,3,2
71,1,0,107,5,3,2
71,2,0,91,5,3,2
71,3,0,88,5,3,2
71,4,0,113,5,3,2
71,5,0,89,5,3,2
71,6,0,94,5,3,2
71,7,0,98,5,3,2
71,8,0,101,5,3,2
71,9,0,96,5,3,2
71,10,0,101,5,3,2
71,11,0,112,5,3,2
71,12,0,100,5,3,2
72,1,0,161,5,3,2
72,2,0,160,5,3,2
72,3,0,162,5,3,2
72,4,0,154,5,3,2
72,5,0,131,5,3,2
72,6,0,172,5,3,2
72,7,0,159,5,3,2
72,8,0,167,5,3,2
72,9,0,144,5,3,2
72,10,0,182,5,3,2
72,11,0,179,5,3,2
72,12,0,159,5,3,2
73,1,1,5573,5,3,2
73,2,1,5680,5,3,2
73,3,1,5635,5,3,2
73,4,1,5651,5,3,2
73,5,1,5678,5,3,2
73,6,1,5799,5,3,2
73,7,1,5741,5,3,2
73,8,1,5646,5,3,2
73,9,1,5485,5,3,2
73,10,1,5715,5,3,2
73,11,1,5593,5,3,2
73,12,1,5583,5,3,2
74,1,1,911,5,3,2
74,2,1,885,5,3,2
74,3,1,862,5,3,2
74,4,1,887,5,3,2
74,5,1,884,5,3,2
74,6,1,951,5,3,2
74,7,1,866,5,3,2
74,8,1,883,5,3,2
74,9,1,826,5,3,2
74,10,1,878,5,3,2
74,11,1,862,5,3,2
74,12,1,947,5,3,2
75,1,0,501,5,3,2
75,2,0,511,5,3,2
75,3,0,491,5,3,2
75,4,0,521,5,3,2
75,5,0,480,5,3,2
75,6,0,492,5,3,2
75,7,0,516,5,3,2
75,8,0,494,5,3,2
75,9,0,497,5,3,2
75,10,0,530,5,3,2
75,11,0,488,5,3,2
75,12,0,487,5,3,2
76,1,1,25,5,3,2
76,2,1,42,5,3,2
76,3,1,43,5,3,2
76,4,1,25,5,3,2
76,5,1,41,5,3,2
76,6,1,28,5,3,2
76,7,1,29,5,3,2
76,8,1,30,5,3,2
76,9,1,46,5,3,2
76,10,1,39,5,3,2
76,11,1,43,5,3,2
76,12,1,36,5,3,2
77,1,0,24,5,3,2
77,2,0,22,5,3,2
77,3,0,23,5,3,2
77,4,0,20,5,3,2
77,5,0,21,5,3,2
77,6,0,29,5,3,2
77,7,0,30,5,3,2
77,8,0,35,5,3,2
77,9,0,22,5,3,2
77,10,0,13,5,3,2
77,11,0,18,5,3,2
77,12,0,28,5,3,2
78,1,0,227,5,3,2
78,2,0,241,5,3,2
78,3,0,255,5,3,2
78,4,0,219,5,3,2
78,5,0,209,5,3,2
78,6,0,236,5,3,2
78,7,0,232,5,3,2
78,8,0,215,5,3,2
78,9,0,227,5,3,2
78,10,0,242,5,3,2
78,11,0,235,5,3,2
78,12,0,221,5,3,2
