"G","R","X","Y","alpha","beta","gamma"
31,3,1,458,7,3,2
32,1,0,3276,7,3,2
32,2,0,3279,7,3,2
32,3,0,3336,7,3,2
33,1,0,47068,7,3,2
33,2,0,47337,7,3,2
33,3,0,47173,7,3,2
34,1,1,413186,7,3,2
34,2,1,413866,7,3,2
34,3,1,413844,7,3,2
35,1,0,1615,7,3,2
35,2,0,1634,7,3,2
35,3,0,1569,7,3,2
36,1,1,585958,7,3,2
36,2,1,585811,7,3,2
36,3,1,586351,7,3,2
37,1,0,1946,7,3,2
37,2,0,1868,7,3,2
37,3,0,1928,7,3,2
38,1,0,302,7,3,2
38,2,0,323,7,3,2
38,3,0,316,7,3,2
39,1,0,9799,7,3,2
39,2,0,9889,7,3,2
39,3,0,9845,7,3,2
40,1,1,3459,7,3,2
40,2,1,3585,7,3,2
40,3,1,3539,7,3,2
41,1,0,259,7,3,2
41,2,0,266,7,3,2
41,3,0,267,7,3,2
42,1,1,15117,7,3,2
42,2,1,15071,7,3,2
42,3,1,15048,7,3,2
43,1,0,39968,7,3,2
43,2,0,39670,7,3,2
43,3,0,39881,7,3,2
44,1,1,8592,7,3,2
44,2,1,8419,7,3,2
44,3,1,8378,7,3,2
45,1,1,504352,7,3,2
45,2,1,505244,7,3,2
45,3,1,505767,7,3,2
46,1,1,2452,7,3,2
46,2,1,2417,7,3,2
46,3,1,2414,7,3,2
47,1,1,1470,7,3,2
47,2,1,1453,7,3,2
47,3,1,1426,7,3,2
48,1,0,5214,7,3,2
48,2,0,5227,7,3,2
48,3,0,5376,7,3,2
49,1,0,3677,7,3,2
49,2,0,3651,7,3,2
49,3,0,3642,7,3,2
50,1,1,14978,7,3,2
50,2,1,14927,7,3,2
50,3,1,15078,7,3,2
51,1,1,918,7,3,2
51,2,1,911,7,3,2
51,3,1,857,7,3,2
52,1,1,142518,7,3,2
52,2,1,142623,7,3,2
52,3,1,143101,7,3,2
53,1,0,1094,7,3,2
53,2,0,1131,7,3,2
53,3,0,1082,7,3,2
54,1,1,15631,7,3,2
54,2,1,15645,7,3,2
54,3,1,15439,7,3,2
55,1,1,24082,7,3,2
55,2,1,24038,7,3,2
55,3,1,23960,7,3,2
56,1,1,61424,7,3,2
56,2,1,61667,7,3,2
56,3,1,61541,7,3,2
57,1,1,90839,7,3,2
57,2,1,90192,7,3,2
57,3,1,90025,7,3,2
58,1,0,18028,7,3,2
58,2,0,17918,7,3,2
58,3,0,17885,7,3,2
59,1,1,10068,7,3,2
59,2,1,10062,7,3,2
59,3,1,10113,7,3,2
60,1,0,54,7,3,2
60,2,0,56,7,3,2
60,3,0,62,7,3,2
61,1,1,359961,7,3,2
61,2,1,359792,7,3,2
61,3,1,360192,7,3,2
62,1,1,72680,7,3,2
62,2,1,72125,7,3,2
62,3,1,72269,7,3,2
63,1,1,11263,7,3,2
63,2,1,11061,7,3,2
63,3,1,11389,7,3,2
64,1,1,14843,7,3,2
64,2,1,14553,7,3,2
64,3,1,14806,7,3,2
65,1,0,6539,7,3,2
65,2,0,6595,7,3,2
65,3,0,6589,7,3,2
66,1,0,93013,7,3,2
66,2,0,92435,7,3,2
66,3,0,93286,7,3,2
67,1,0,3517,7,3,2
67,2,0,3395,7,3,2
67,3,0,3285,7,3,2
68,1,1,202443,7,3,2
68,2,1,202658,7,3,2
68,3,1,201939,7,3,2
69,1,0,22195,7,3,2
69,2,0,22593,7,3,2
69,3,0,22504,7,3,2
70,1,0,1039,7,3,2
70,2,0,1086,7,3,2
70,3,0,1066,7,3,2
71,1,0,9001,7,3,2
71,2,0,8810,7,3,2
71,3,0,8861,7,3,2
72,1,0,2929,7,3,2
72,2,0,2984,7,3,2
72,3,0,2978,7,3,2
73,1,0,7587,7,3,2
73,2,0,7614,7,3,2
73,3,0,7524,7,3,2
74,1,0,39,7,3,2
74,2,0,36,7,3,2
74,3,0,35,7,3,2
75,1,1,15158,7,3,2
75,2,1,15187,7,3,2
75,3,1,15273,7,3,2
76,1,0,496,7,3,2
76,2,0,499,7,3,2
76,3,0,484,7,3,2
77,1,0,2104,7,3,2
77,2,0,2098,7,3,2
77,3,0,2159,7,3,2
78,1,0,2965,7,3,2
78,2,0,2979,7,3,2
78,3,0,3070,7,3,2
79,1,1,2135,7,3,2
79,2,1,2175,7,3,2
79,3,1,2111,7,3,2
80,1,0,1698,7,3,2
80,2,0,1733,7,3,2
80,3,0,1787,7,3,2
81,1,1,340,7,3,2
81,2,1,321,7,3,2
81,3,1,340,7,3,2
82,1,0,75,7,3,2
82,2,0,71,7,3,2
82,3,0,69,7,3,2
83,1,1,4647,7,3,2
83,2,1,4768,7,3,2
83,3,1,4660,7,3,2
84,1,0,165036,7,3,2
84,2,0,164642,7,3,2
84,3,0,165022,7,3,2
85,1,0,479,7,3,2
85,2,0,496,7,3,2
85,3,0,438,7,3,2
86,1,0,8515,7,3,2
86,2,0,8658,7,3,2
86,3,0,8461,7,3,2
87,1,1,2563,7,3,2
87,2,1,2635,7,3,2
87,3,1,2549,7,3,2
88,1,1,27602,7,3,2
88,2,1,27490,7,3,2
88,3,1,27909,7,3,2
89,1,1,95100,7,3,2
89,2,1,95232,7,3,2
89,3,1,95001,7,3,2
90,1,1,73005,7,3,2
90,2,1,73053,7,3,2
90,3,1,72978,7,3,2
91,1,1,92901,7,3,2
91,2,1,92326,7,3,2
91,3,1,92665,7,3,2
92,1,1,44642,7,3,2
92,2,1,44394,7,3,2
92,3,1,44996,7,3,2
93,1,1,6328,7,3,2
93,2,1,6406,7,3,2
93,3,1,6210,7,3,2
94,1,0,4236,7,3,2
94,2,0,4090,7,3,2
94,3,0,4166,7,3,2
95,1,1,123157,7,3,2
95,2,1,122697,7,3,2
95,3,1,123115,7,3,2
96,1,0,2369,7,3,2
96,2,0,2372,7,3,2
96,3,0,2447,7,3,2
97,1,1,743,7,3,2
97,2,1,721,7,3,2
97,3,1,742,7,3,2
98,1,1,461698,7,3,2
98,2,1,462109,7,3,2
98,3,1,463215,7,3,2
99,1,1,8042,7,3,2
99,2,1,8104,7,3,2
99,3,1,8119,7,3,2
100,1,1,9868,7,3,2
100,2,1,9851,7,3,2
100,3,1,9940,7,3,2
101,1,1,140749,7,3,2
101,2,1,140404,7,3,2
101,3,1,140714,7,3,2
102,1,1,4923,7,3,2
102,2,1,4975,7,3,2
102,3,1,4882,7,3,2
103,1,0,2340,7,3,2
103,2,0,2299,7,3,2
103,3,0,2387,7,3,2
104,1,1,39782,7,3,2
104,2,1,39726,7,3,2
104,3,1,39990,7,3,2
105,1,0,428,7,3,2
105,2,0,438,7,3,2
105,3,0,494,7,3,2
