"G","R","X","Y","alpha","beta","gamma"
27,3,0,2435,5,3,2
27,4,0,2420,5,3,2
28,1,1,13957,5,3,2
28,2,1,14007,5,3,2
28,3,1,14021,5,3,2
28,4,1,13956,5,3,2
29,1,0,496,5,3,2
29,2,0,494,5,3,2
29,3,0,462,5,3,2
29,4,0,476,5,3,2
30,1,1,550,5,3,2
30,2,1,598,5,3,2
30,3,1,580,5,3,2
30,4,1,535,5,3,2
31,1,0,43,5,3,2
31,2,0,46,5,3,2
31,3,0,52,5,3,2
31,4,0,52,5,3,2
32,1,0,1599,5,3,2
32,2,0,1674,5,3,2
32,3,0,1669,5,3,2
32,4,0,1684,5,3,2
33,1,0,18,5,3,2
33,2,0,10,5,3,2
33,3,0,17,5,3,2
33,4,0,15,5,3,2
34,1,0,56,5,3,2
34,2,0,54,5,3,2
34,3,0,56,5,3,2
34,4,0,45,5,3,2
35,1,0,550,5,3,2
35,2,0,551,5,3,2
35,3,0,572,5,3,2
35,4,0,594,5,3,2
36,1,1,1340,5,3,2
36,2,1,1309,5,3,2
36,3,1,1261,5,3,2
36,4,1,1338,5,3,2
37,1,1,4200,5,3,2
37,2,1,4232,5,3,2
37,3,1,4260,5,3,2
37,4,1,4241,5,3,2
38,1,0,206,5,3,2
38,2,0,192,5,3,2
38,3,0,210,5,3,2
38,4,0,212,5,3,2
39,1,0,259,5,3,2
39,2,0,268,5,3,2
39,3,0,262,5,3,2
39,4,0,262,5,3,2
40,1,1,4026,5,3,2
40,2,1,4151,5,3,2
40,3,1,4124,5,3,2
40,4,1,4150,5,3,2
41,1,1,1037,5,3,2
41,2,1,1004,5,3,2
41,3,1,958,5,3,2
41,4,1,1009,5,3,2
42,1,0,695,5,3,2
42,2,0,698,5,3,2
42,3,0,679,5,3,2
42,4,0,645,5,3,2
43,1,0,776,5,3,2
43,2,0,718,5,3,2
43,3,0,699,5,3,2
43,4,0,744,5,3,2
44,1,0,722,5,3,2
44,2,0,740,5,3,2
44,3,0,801,5,3,2
44,4,0,735,5,3,2
45,1,0,48863,5,3,2
45,2,0,48174,5,3,2
45,3,0,48522,5,3,2
45,4,0,48728,5,3,2
46,1,0,20,5,3,2
46,2,0,14,5,3,2
46,3,0,21,5,3,2
46,4,0,16,5,3,2
47,1,1,22700,5,3,2
47,2,1,22713,5,3,2
47,3,1,22829,5,3,2
47,4,1,22449,5,3,2
48,1,1,13170,5,3,2
48,2,1,12849,5,3,2
48,3,1,12874,5,3,2
48,4,1,12970,5,3,2
49,1,1,108634,5,3,2
49,2,1,108852,5,3,2
49,3,1,108841,5,3,2
49,4,1,108336,5,3,2
50,1,0,12,5,3,2
50,2,0,9,5,3,2
50,3,0,7,5,3,2
50,4,0,11,5,3,2
51,1,0,29,5,3,2
51,2,0,29,5,3,2
51,3,0,24,5,3,2
51,4,0,18,5,3,2
52,1,1,630,5,3,2
52,2,1,613,5,3,2
52,3,1,628,5,3,2
52,4,1,617,5,3,2
53,1,0,262,5,3,2
53,2,0,252,5,3,2
53,3,0,231,5,3,2
53,4,0,237,5,3,2
54,1,0,3463,5,3,2
54,2,0,3524,5,3,2
54,3,0,3529,5,3,2
54,4,0,3594,5,3,2
55,1,1,4261,5,3,2
55,2,1,4204,5,3,2
55,3,1,4168,5,3,2
55,4,1,4238,5,3,2
56,1,0,952,5,3,2
56,2,0,839,5,3,2
56,3,0,886,5,3,2
56,4,0,839,5,3,2
57,1,1,18,5,3,2
57,2,1,16,5,3,2
57,3,1,13,5,3,2
57,4,1,21,5,3,2
58,1,1,22756,5,3,2
58,2,1,23120,5,3,2
58,3,1,22943,5,3,2
58,4,1,22679,5,3,2
59,1,0,172,5,3,2
59,2,0,169,5,3,2
59,3,0,151,5,3,2
59,4,0,164,5,3,2
60,1,1,7885,5,3,2
60,2,1,7942,5,3,2
60,3,1,7741,5,3,2
60,4,1,7844,5,3,2
61,1,1,88,5,3,2
61,2,1,102,5,3,2
61,3,1,85,5,3,2
61,4,1,87,5,3,2
62,1,1,152808,5,3,2
62,2,1,152105,5,3,2
62,3,1,152402,5,3,2
62,4,1,152664,5,3,2
63,1,0,78,5,3,2
63,2,0,95,5,3,2
63,3,0,61,5,3,2
63,4,0,59,5,3,2
64,1,1,9664,5,3,2
64,2,1,9571,5,3,2
64,3,1,9730,5,3,2
64,4,1,9474,5,3,2
65,1,1,1941,5,3,2
65,2,1,1951,5,3,2
65,3,1,1883,5,3,2
65,4,1,1974,5,3,2
66,1,1,6382,5,3,2
66,2,1,6392,5,3,2
66,3,1,6588,5,3,2
66,4,1,6438,5,3,2
67,1,0,1024,5,3,2
67,2,0,952,5,3,2
67,3,0,967,5,3,2
67,4,0,984,5,3,2
68,1,1,232,5,3,2
68,2,1,214,5,3,2
68,3,1,242,5,3,2
68,4,1,196,5,3,2
69,1,0,210,5,3,2
69,2,0,186,5,3,2
69,3,0,202,5,3,2
69,4,0,197,5,3,2
70,1,1,29,5,3,2
70,2,1,27,5,3,2
70,3,1,34,5,3,2
70,4,1,44,5,3,2
71,1,1,627,5,3,2
71,2,1,669,5,3,2
71,3,1,701,5,3,2
71,4,1,703,5,3,2
72,1,0,1988,5,3,2
72,2,0,2057,5,3,2
72,3,0,1980,5,3,2
72,4,0,1908,5,3,2
73,1,0,529,5,3,2
73,2,0,500,5,3,2
73,3,0,504,5,3,2
73,4,0,508,5,3,2
74,1,0,29,5,3,2
74,2,0,20,5,3,2
74,3,0,15,5,3,2
74,4,0,36,5,3,2
75,1,1,433,5,3,2
75,2,1,417,5,3,2
75,3,1,479,5,3,2
75,4,1,468,5,3,2
76,1,0,8606,5,3,2
76,2,0,8623,5,3,2
76,3,0,8620,5,3,2
76,4,0,8666,5,3,2
77,1,0,1867,5,3,2
77,2,0,1864,5,3,2
77,3,0,1836,5,3,2
77,4,0,1857,5,3,2
78,1,0,702,5,3,2
78,2,0,639,5,3,2
78,3,0,666,5,3,2
78,4,0,713,5,3,2
79,1,1,261,5,3,2
79,2,1,284,5,3,2
79,3,1,236,5,3,2
79,4,1,245,5,3,2
80,1,1,4465,5,3,2
80,2,1,4429,5,3,2
80,3,1,4326,5,3,2
80,4,1,4331,5,3,2
81,1,1,1905,5,3,2
81,2,1,1935,5,3,2
81,3,1,1906,5,3,2
81,4,1,1879,5,3,2
82,1,0,71,5,3,2
82,2,0,57,5,3,2
82,3,0,74,5,3,2
82,4,0,60,5,3,2
83,1,1,121,5,3,2
83,2,1,126,5,3,2
83,3,1,134,5,3,2
83,4,1,125,5,3,2
84,1,1,24559,5,3,2
84,2,1,24611,5,3,2
84,3,1,24435,5,3,2
84,4,1,24961,5,3,2
85,1,1,544,5,3,2
85,2,1,561,5,3,2
85,3,1,538,5,3,2
85,4,1,548,5,3,2
86,1,1,12813,5,3,2
86,2,1,12728,5,3,2
86,3,1,12817,5,3,2
86,4,1,12631,5,3,2
87,1,1,530,5,3,2
87,2,1,548,5,3,2
87,3,1,595,5,3,2
87,4,1,548,5,3,2
88,1,1,149199,5,3,2
88,2,1,148867,5,3,2
88,3,1,148765,5,3,2
88,4,1,149258,5,3,2
89,1,0,85,5,3,2
89,2,0,86,5,3,2
89,3,0,83,5,3,2
89,4,0,86,5,3,2
