"G","R","X","Y","alpha","beta","gamma"
22,1,0,6.79046301389758,5,3,1
22,2,0,6.6305963106794,5,3,1
22,3,0,6.5623579160545,5,3,1
22,4,0,7.40219099455554,5,3,1
23,1,1,9.59059112555778,5,3,1
23,2,1,8.73301954113218,5,3,1
23,3,1,8.32293124343136,5,3,1
23,4,1,8.75114004685453,5,3,1
24,1,0,5.50931575544637,5,3,1
24,2,0,5.12415790380772,5,3,1
24,3,0,4.97544036502249,5,3,1
24,4,0,5.84135942745029,5,3,1
25,1,0,4.95878003099658,5,3,1
25,2,0,4.80950659636686,5,3,1
25,3,0,4.8900448395815,5,3,1
25,4,0,5.33014174169059,5,3,1
26,1,1,9.3316192374451,5,3,1
26,2,1,9.60140410310042,5,3,1
26,3,1,9.94966198347736,5,3,1
26,4,1,9.85158388431513,5,3,1
27,1,0,5.25691091476419,5,3,1
27,2,0,5.8095263976715,5,3,1
27,3,0,5.57041825751638,5,3,1
27,4,0,4.80654726636049,5,3,1
28,1,1,8.29969119593141,5,3,1
28,2,1,9.07247064920785,5,3,1
28,3,1,8.06870567393485,5,3,1
28,4,1,8.20010257111633,5,3,1
29,1,1,11.3534976681926,5,3,1
29,2,1,10.6742677506408,5,3,1
29,3,1,10.0671221360696,5,3,1
29,4,1,10.6733877183672,5,3,1
30,1,1,10.2635040294136,5,3,1
30,2,1,8.01978560534619,5,3,1
30,3,1,8.10519874789366,5,3,1
30,4,1,8.85536222379143,5,3,1
31,1,1,8.0883812729249,5,3,1
31,2,1,7.29093512076077,5,3,1
31,3,1,7.22375612205873,5,3,1
31,4,1,8.78092444907752,5,3,1
32,1,1,8.61704118562672,5,3,1
32,2,1,7.89378316114466,5,3,1
32,3,1,8.89076695905661,5,3,1
32,4,1,8.20416647716978,5,3,1
33,1,0,5.53155049210914,5,3,1
33,2,0,5.01011252241633,5,3,1
33,3,0,5.14584290972846,5,3,1
33,4,0,6.33230672090459,5,3,1
34,1,0,5.39226583726058,5,3,1
34,2,0,5.23412593482303,5,3,1
34,3,0,4.3101774204583,5,3,1
34,4,0,4.34642753661215,5,3,1
35,1,0,3.00250402567911,5,3,1
35,2,0,2.96654880451212,5,3,1
35,3,0,2.75705930044695,5,3,1
35,4,0,2.6774526954922,5,3,1
36,1,0,6.27880717228618,5,3,1
36,2,0,6.31995907978882,5,3,1
36,3,0,6.59961098896346,5,3,1
36,4,0,6.05893691511827,5,3,1
37,1,0,3.01550666628066,5,3,1
37,2,0,4.02850071260943,5,3,1
37,3,0,4.08842748106928,5,3,1
37,4,0,4.71026642357228,5,3,1
38,1,0,3.66559150386175,5,3,1
38,2,0,5.25732902649456,5,3,1
38,3,0,3.89854816937408,5,3,1
38,4,0,6.22397853521874,5,3,1
39,1,1,8.12835647091111,5,3,1
39,2,1,8.275362179632,5,3,1
39,3,1,7.45674461801791,5,3,1
39,4,1,7.70986128659947,5,3,1
40,1,0,6.65480682773242,5,3,1
40,2,0,5.95022785534753,5,3,1
40,3,0,6.27520940470151,5,3,1
40,4,0,5.82489641984033,5,3,1
41,1,1,7.66423313780535,5,3,1
41,2,1,6.87221898304801,5,3,1
41,3,1,8.10173659909555,5,3,1
41,4,1,6.851106691014,5,3,1
42,1,0,3.50027760281112,5,3,1
42,2,0,4.96267613332806,5,3,1
42,3,0,4.8350847203228,5,3,1
42,4,0,4.92760802683646,5,3,1
43,1,0,4.55126444600376,5,3,1
43,2,0,4.63115741734617,5,3,1
43,3,0,5.10485893756946,5,3,1
43,4,0,5.37329071827045,5,3,1
44,1,1,8.6748029642277,5,3,1
44,2,1,8.45735658078273,5,3,1
44,3,1,8.61790422285453,5,3,1
44,4,1,7.96698690092734,5,3,1
45,1,1,8.2314794952704,5,3,1
45,2,1,7.86058323673893,5,3,1
45,3,1,8.34315861300802,5,3,1
45,4,1,7.46860192578716,5,3,1
46,1,1,8.81929438340046,5,3,1
46,2,1,8.59478243480797,5,3,1
46,3,1,8.70808778120903,5,3,1
46,4,1,9.23655400331417,5,3,1
47,1,0,3.67200028663279,5,3,1
47,2,0,5.08338603521569,5,3,1
47,3,0,5.10108571961899,5,3,1
47,4,0,4.40684856636698,5,3,1
48,1,0,6.97795606831361,5,3,1
48,2,0,6.08544736239632,5,3,1
48,3,0,6.70807327454755,5,3,1
48,4,0,6.67490961029186,5,3,1
49,1,1,7.24651821701266,5,3,1
49,2,1,7.0030530630118,5,3,1
49,3,1,6.93935114332238,5,3,1
49,4,1,7.30966163040046,5,3,1
50,1,0,3.8147940874556,5,3,1
50,2,0,3.28930106074701,5,3,1
50,3,0,3.54624625093722,5,3,1
50,4,0,3.73316519913644,5,3,1
51,1,1,7.87353149145927,5,3,1
51,2,1,7.70810844416468,5,3,1
51,3,1,8.15237624894413,5,3,1
51,4,1,8.03797914595939,5,3,1
52,1,0,4.22568002833588,5,3,1
52,2,0,3.56980828978521,5,3,1
52,3,0,3.60416311115405,5,3,1
52,4,0,4.8570777052173,5,3,1
53,1,0,5.75239483689469,5,3,1
53,2,0,5.68078878417834,5,3,1
53,3,0,4.99748682641018,5,3,1
53,4,0,5.60572206566432,5,3,1
54,1,1,9.44653356311032,5,3,1
54,2,1,9.71949639924933,5,3,1
54,3,1,10.2167461711419,5,3,1
54,4,1,10.2647537318548,5,3,1
55,1,1,8.35869052330389,5,3,1
55,2,1,7.8778168535881,5,3,1
55,3,1,7.65066417297542,5,3,1
55,4,1,7.47767506959129,5,3,1
56,1,1,7.33657915849731,5,3,1
56,2,1,6.75395718634107,5,3,1
56,3,1,7.19736578418728,5,3,1
56,4,1,7.1707069948515,5,3,1
57,1,1,9.1040797481022,5,3,1
57,2,1,9.29943313493805,5,3,1
57,3,1,8.94115488852237,5,3,1
57,4,1,8.6989674300745,5,3,1
58,1,0,2.98537725972206,5,3,1
58,2,0,3.05391147057056,5,3,1
58,3,0,3.74563292146349,5,3,1
58,4,0,3.48315290656368,5,3,1
59,1,0,4.76389065920423,5,3,1
59,2,0,3.77338170323728,5,3,1
59,3,0,4.63844344623882,5,3,1
59,4,0,4.8552161715576,5,3,1
60,1,0,5.6428397169948,5,3,1
60,2,0,4.51354584707881,5,3,1
60,3,0,4.78547051766877,5,3,1
60,4,0,4.92378798101475,5,3,1
61,1,0,3.78041167054514,5,3,1
61,2,0,4.12963772475559,5,3,1
61,3,0,3.81075779434508,5,3,1
61,4,0,4.08120730885806,5,3,1
62,1,1,8.34509020305591,5,3,1
62,2,1,8.7846115355614,5,3,1
62,3,1,8.34839076945039,5,3,1
62,4,1,8.29699895073136,5,3,1
63,1,1,10.5427414566336,5,3,1
63,2,1,11.0764832188885,5,3,1
63,3,1,9.87055563955926,5,3,1
63,4,1,11.5281625522574,5,3,1
64,1,1,6.95082308649858,5,3,1
64,2,1,7.10500425266307,5,3,1
64,3,1,8.04239524898543,5,3,1
64,4,1,6.85706736374663,5,3,1
65,1,0,5.91346790530082,5,3,1
65,2,0,5.4083971863853,5,3,1
65,3,0,5.34289017719539,5,3,1
65,4,0,5.39073051136804,5,3,1
66,1,1,8.95626432320553,5,3,1
66,2,1,9.07937851262214,5,3,1
66,3,1,9.77395094558297,5,3,1
66,4,1,9.32579789174409,5,3,1
67,1,1,9.742679391871,5,3,1
67,2,1,9.38835645206759,5,3,1
67,3,1,9.79846149537018,5,3,1
67,4,1,9.22883999284656,5,3,1
68,1,1,7.72880496416082,5,3,1
68,2,1,8.50529241123194,5,3,1
68,3,1,8.5510736703419,5,3,1
68,4,1,7.13592372615512,5,3,1
69,1,0,5.57281991536791,5,3,1
69,2,0,4.52695206136467,5,3,1
69,3,0,5.87825537143591,5,3,1
69,4,0,5.11815697681955,5,3,1
70,1,0,4.99058804557353,5,3,1
70,2,0,4.94221457397795,5,3,1
70,3,0,5.00036683458404,5,3,1
70,4,0,4.24417595188736,5,3,1
71,1,1,8.23301620782004,5,3,1
71,2,1,8.05446975087935,5,3,1
71,3,1,7.60740177564277,5,3,1
71,4,1,8.06711667767013,5,3,1
72,1,1,7.53363891852834,5,3,1
72,2,1,7.4557426565161,5,3,1
72,3,1,8.73379157771092,5,3,1
72,4,1,8.41593260707696,5,3,1
73,1,1,7.13750291021146,5,3,1
73,2,1,6.23315464419653,5,3,1
73,3,1,7.71871171474538,5,3,1
73,4,1,6.89402493165932,5,3,1
74,1,0,4.19646551508857,5,3,1
74,2,0,4.12828332003939,5,3,1
74,3,0,4.01633656208704,5,3,1
74,4,0,4.3759892887872,5,3,1
75,1,1,7.30294962698947,5,3,1
75,2,1,7.15380211451459,5,3,1
75,3,1,7.18162321874654,5,3,1
75,4,1,6.78311451432073,5,3,1
76,1,1,6.59770044133067,5,3,1
76,2,1,8.74731784055115,5,3,1
76,3,1,7.71723745791261,5,3,1
76,4,1,6.7550018927195,5,3,1
77,1,0,5.43998412903969,5,3,1
77,2,0,5.37660957643432,5,3,1
77,3,0,5.17793146814149,5,3,1
77,4,0,5.5180390751639,5,3,1
78,1,1,7.64494696507777,5,3,1
78,2,1,6.9108148574155,5,3,1
78,3,1,7.44687406123298,5,3,1
78,4,1,8.0696635124494,5,3,1
79,1,0,2.69094160446841,5,3,1
79,2,0,2.22964209335685,5,3,1
79,3,0,2.63582689634918,5,3,1
79,4,0,3.2141464061715,5,3,1
80,1,1,8.18489058083017,5,3,1
80,2,1,8.57206213571306,5,3,1
80,3,1,8.07332966863691,5,3,1
80,4,1,7.73781551640069,5,3,1
81,1,0,5.37064319889415,5,3,1
81,2,0,5.01085886059907,5,3,1
81,3,0,6.02042250398748,5,3,1
81,4,0,4.76268378973296,5,3,1
82,1,0,4.76013123604691,5,3,1
82,2,0,4.3403809159182,5,3,1
82,3,0,4.61661207395044,5,3,1
82,4,0,5.01256351409261,5,3,1
83,1,0,6.97813976668093,5,3,1
83,2,0,6.84633254898497,5,3,1
83,3,0,6.46410904625584,5,3,1
83,4,0,6.2650230011198,5,3,1
84,1,0,3.10243792330095,5,3,1
84,2,0,2.90234394534747,5,3,1
84,3,0,2.88590284324415,5,3,1
84,4,0,3.31168265106159,5,3,1
85,1,1,8.99448117452028,5,3,1
85,2,1,8.89635067961988,5,3,1
85,3,1,7.73669426987951,5,3,1
85,4,1,7.69811072317585,5,3,1
86,1,0,2.73606103319164,5,3,1
86,2,0,2.71044277684534,5,3,1
86,3,0,3.14138305193727,5,3,1
86,4,0,3.5657334365929,5,3,1
87,1,0,6.21893621519705,5,3,1
87,2,0,5.73043595615517,5,3,1
87,3,0,5.97947444536125,5,3,1
87,4,0,5.13494628859677,5,3,1
88,1,0,3.24845349344131,5,3,1
88,2,0,4.35846961835371,5,3,1
88,3,0,3.20499901930929,5,3,1
88,4,0,3.55604584188554,5,3,1
89,1,0,6.9013518035496,5,3,1
89,2,0,6.04622645428344,5,3,1
89,3,0,5.73233406404741,5,3,1
89,4,0,5.91002772936343,5,3,1
90,1,0,6.48589164641437,5,3,1
90,2,0,6.77340969742534,5,3,1
90,3,0,5.83607303378705,5,3,1
90,4,0,7.57858838735326,5,3,1
91,1,0,5.07407762576561,5,3,1
91,2,0,5.13398169365893,5,3,1
91,3,0,4.79447280872976,5,3,1
91,4,0,4.85504149813107,5,3,1
92,1,1,7.62386515581947,5,3,1
92,2,1,6.60754837875654,5,3,1
92,3,1,7.47457079751994,5,3,1
92,4,1,8.11859463402008,5,3,1
93,1,1,10.3013204024686,5,3,1
93,2,1,10.7942983036705,5,3,1
93,3,1,10.7925830506326,5,3,1
93,4,1,10.1529737540733,5,3,1
94,1,1,9.2891133878942,5,3,1
94,2,1,9.45646271967551,5,3,1
94,3,1,9.44668806952905,5,3,1
94,4,1,8.40928167516632,5,3,1
95,1,0,5.50661651510831,5,3,1
95,2,0,5.06036347357124,5,3,1
95,3,0,4.26657842423347,5,3,1
95,4,0,4.4878934088377,5,3,1
96,1,0,5.41678077262445,5,3,1
96,2,0,5.42810530486705,5,3,1
96,3,0,5.30562516568329,5,3,1
96,4,0,5.55053686251332,5,3,1
97,1,0,4.88768225617409,5,3,1
97,2,0,5.24935767387776,5,3,1
97,3,0,5.0566277726046,5,3,1
97,4,0,4.58789541962969,5,3,1
98,1,1,8.63992238985256,5,3,1
98,2,1,8.271262533981,5,3,1
98,3,1,8.03282334656074,5,3,1
98,4,1,7.79873146903526,5,3,1
