"G","R","X","Y","alpha","beta","gamma"
39,2,1,18590,5,3,2
39,3,1,18565,5,3,2
39,4,1,18565,5,3,2
40,1,0,156,5,3,2
40,2,0,199,5,3,2
40,3,0,166,5,3,2
40,4,0,169,5,3,2
41,1,1,3644,5,3,2
41,2,1,3612,5,3,2
41,3,1,3706,5,3,2
41,4,1,3635,5,3,2
42,1,0,653,5,3,2
42,2,0,691,5,3,2
42,3,0,637,5,3,2
42,4,0,651,5,3,2
43,1,0,294,5,3,2
43,2,0,275,5,3,2
43,3,0,316,5,3,2
43,4,0,338,5,3,2
44,1,0,83,5,3,2
44,2,0,95,5,3,2
44,3,0,75,5,3,2
44,4,0,102,5,3,2
45,1,0,2726,5,3,2
45,2,0,2756,5,3,2
45,3,0,2703,5,3,2
45,4,0,2561,5,3,2
46,1,0,1165,5,3,2
46,2,0,1102,5,3,2
46,3,0,1137,5,3,2
46,4,0,1192,5,3,2
47,1,0,168,5,3,2
47,2,0,161,5,3,2
47,3,0,156,5,3,2
47,4,0,153,5,3,2
48,1,1,9772,5,3,2
48,2,1,9665,5,3,2
48,3,1,9702,5,3,2
48,4,1,9751,5,3,2
49,1,1,1911,5,3,2
49,2,1,1955,5,3,2
49,3,1,1901,5,3,2
49,4,1,1837,5,3,2
50,1,1,3135,5,3,2
50,2,1,3259,5,3,2
50,3,1,3175,5,3,2
50,4,1,3102,5,3,2
51,1,1,1040,5,3,2
51,2,1,1090,5,3,2
51,3,1,1055,5,3,2
51,4,1,1036,5,3,2
52,1,1,66304,5,3,2
52,2,1,66211,5,3,2
52,3,1,65849,5,3,2
52,4,1,66077,5,3,2
53,1,1,8080,5,3,2
53,2,1,8056,5,3,2
53,3,1,8131,5,3,2
53,4,1,8206,5,3,2
54,1,0,17,5,3,2
54,2,0,10,5,3,2
54,3,0,18,5,3,2
54,4,0,20,5,3,2
55,1,1,565,5,3,2
55,2,1,621,5,3,2
55,3,1,569,5,3,2
55,4,1,592,5,3,2
56,1,1,59025,5,3,2
56,2,1,59007,5,3,2
56,3,1,58868,5,3,2
56,4,1,58941,5,3,2
57,1,1,50100,5,3,2
57,2,1,50118,5,3,2
57,3,1,49211,5,3,2
57,4,1,49613,5,3,2
58,1,0,41,5,3,2
58,2,0,32,5,3,2
58,3,0,36,5,3,2
58,4,0,25,5,3,2
59,1,0,111,5,3,2
59,2,0,128,5,3,2
59,3,0,85,5,3,2
59,4,0,102,5,3,2
60,1,0,3280,5,3,2
60,2,0,3337,5,3,2
60,3,0,3308,5,3,2
60,4,0,3372,5,3,2
61,1,0,19818,5,3,2
61,2,0,19908,5,3,2
61,3,0,20065,5,3,2
61,4,0,20080,5,3,2
62,1,0,87,5,3,2
62,2,0,88,5,3,2
62,3,0,98,5,3,2
62,4,0,92,5,3,2
63,1,0,4098,5,3,2
63,2,0,4167,5,3,2
63,3,0,4139,5,3,2
63,4,0,4093,5,3,2
64,1,0,3182,5,3,2
64,2,0,3148,5,3,2
64,3,0,3251,5,3,2
64,4,0,3192,5,3,2
65,1,0,432,5,3,2
65,2,0,436,5,3,2
65,3,0,427,5,3,2
65,4,0,404,5,3,2
66,1,1,66201,5,3,2
66,2,1,66018,5,3,2
66,3,1,65895,5,3,2
66,4,1,66016,5,3,2
67,1,1,1160,5,3,2
67,2,1,1081,5,3,2
67,3,1,1080,5,3,2
67,4,1,1096,5,3,2
68,1,0,1001,5,3,2
68,2,0,1047,5,3,2
68,3,0,1069,5,3,2
68,4,0,1030,5,3,2
69,1,1,12475,5,3,2
69,2,1,12620,5,3,2
69,3,1,12395,5,3,2
69,4,1,12544,5,3,2
70,1,0,45,5,3,2
70,2,0,57,5,3,2
70,3,0,59,5,3,2
70,4,0,40,5,3,2
71,1,1,769,5,3,2
71,2,1,783,5,3,2
71,3,1,733,5,3,2
71,4,1,780,5,3,2
72,1,1,5923,5,3,2
72,2,1,5845,5,3,2
72,3,1,5802,5,3,2
72,4,1,5776,5,3,2
73,1,0,436,5,3,2
73,2,0,451,5,3,2
73,3,0,404,5,3,2
73,4,0,402,5,3,2
74,1,1,704,5,3,2
74,2,1,689,5,3,2
74,3,1,700,5,3,2
74,4,1,687,5,3,2
75,1,1,1386,5,3,2
75,2,1,1397,5,3,2
75,3,1,1373,5,3,2
75,4,1,1402,5,3,2
76,1,0,1477,5,3,2
76,2,0,1512,5,3,2
76,3,0,1531,5,3,2
76,4,0,1475,5,3,2
77,1,1,113006,5,3,2
77,2,1,112610,5,3,2
77,3,1,112844,5,3,2
77,4,1,113081,5,3,2
78,1,0,337,5,3,2
78,2,0,359,5,3,2
78,3,0,351,5,3,2
78,4,0,346,5,3,2
79,1,0,82,5,3,2
79,2,0,60,5,3,2
79,3,0,76,5,3,2
79,4,0,78,5,3,2
80,1,0,41,5,3,2
80,2,0,45,5,3,2
80,3,0,50,5,3,2
80,4,0,56,5,3,2
81,1,1,43,5,3,2
81,2,1,38,5,3,2
81,3,1,42,5,3,2
81,4,1,52,5,3,2
82,1,1,126767,5,3,2
82,2,1,127655,5,3,2
82,3,1,128229,5,3,2
82,4,1,126920,5,3,2
83,1,1,1244,5,3,2
83,2,1,1248,5,3,2
83,3,1,1229,5,3,2
83,4,1,1274,5,3,2
84,1,0,3,5,3,2
84,2,0,3,5,3,2
84,3,0,3,5,3,2
84,4,0,1,5,3,2
85,1,1,377004,5,3,2
85,2,1,375991,5,3,2
85,3,1,376881,5,3,2
85,4,1,376618,5,3,2
86,1,1,517,5,3,2
86,2,1,504,5,3,2
86,3,1,524,5,3,2
86,4,1,556,5,3,2
87,1,1,1460,5,3,2
87,2,1,1470,5,3,2
87,3,1,1442,5,3,2
87,4,1,1459,5,3,2
88,1,1,102,5,3,2
88,2,1,113,5,3,2
88,3,1,88,5,3,2
88,4,1,104,5,3,2
89,1,0,48,5,3,2
89,2,0,51,5,3,2
89,3,0,49,5,3,2
89,4,0,52,5,3,2
90,1,0,17,5,3,2
90,2,0,23,5,3,2
90,3,0,11,5,3,2
90,4,0,12,5,3,2
91,1,1,769,5,3,2
91,2,1,841,5,3,2
91,3,1,794,5,3,2
91,4,1,762,5,3,2
92,1,0,213,5,3,2
92,2,0,174,5,3,2
92,3,0,181,5,3,2
92,4,0,177,5,3,2
93,1,1,314,5,3,2
93,2,1,299,5,3,2
93,3,1,340,5,3,2
93,4,1,303,5,3,2
94,1,0,283,5,3,2
94,2,0,295,5,3,2
94,3,0,289,5,3,2
94,4,0,309,5,3,2
95,1,1,210853,5,3,2
95,2,1,211662,5,3,2
95,3,1,211791,5,3,2
95,4,1,211392,5,3,2
