"G","R","X","Y","alpha","beta","gamma"
8,16,0,10,5,3,2
8,17,0,18,5,3,2
9,1,0,133,5,3,2
9,2,0,123,5,3,2
9,3,0,104,5,3,2
9,4,0,144,5,3,2
9,5,0,112,5,3,2
9,6,0,115,5,3,2
9,7,0,130,5,3,2
9,8,0,145,5,3,2
9,9,0,130,5,3,2
9,10,0,146,5,3,2
9,11,0,129,5,3,2
9,12,0,120,5,3,2
9,13,0,130,5,3,2
9,14,0,140,5,3,2
9,15,0,125,5,3,2
9,16,0,138,5,3,2
9,17,0,130,5,3,2
10,1,1,206,5,3,2
10,2,1,181,5,3,2
10,3,1,198,5,3,2
10,4,1,192,5,3,2
10,5,1,201,5,3,2
10,6,1,189,5,3,2
10,7,1,215,5,3,2
10,8,1,224,5,3,2
10,9,1,175,5,3,2
10,10,1,186,5,3,2
10,11,1,179,5,3,2
10,12,1,194,5,3,2
10,13,1,214,5,3,2
10,14,1,198,5,3,2
10,15,1,224,5,3,2
10,16,1,193,5,3,2
10,17,1,196,5,3,2
11,1,1,1419,5,3,2
11,2,1,1424,5,3,2
11,3,1,1354,5,3,2
11,4,1,1402,5,3,2
11,5,1,1323,5,3,2
11,6,1,1385,5,3,2
11,7,1,1375,5,3,2
11,8,1,1440,5,3,2
11,9,1,1411,5,3,2
11,10,1,1390,5,3,2
11,11,1,1433,5,3,2
11,12,1,1424,5,3,2
11,13,1,1406,5,3,2
11,14,1,1368,5,3,2
11,15,1,1393,5,3,2
11,16,1,1343,5,3,2
11,17,1,1415,5,3,2
12,1,0,28,5,3,2
12,2,0,32,5,3,2
12,3,0,26,5,3,2
12,4,0,20,5,3,2
12,5,0,25,5,3,2
12,6,0,28,5,3,2
12,7,0,21,5,3,2
12,8,0,24,5,3,2
12,9,0,25,5,3,2
12,10,0,37,5,3,2
12,11,0,20,5,3,2
12,12,0,32,5,3,2
12,13,0,22,5,3,2
12,14,0,35,5,3,2
12,15,0,21,5,3,2
12,16,0,33,5,3,2
12,17,0,26,5,3,2
13,1,0,394,5,3,2
13,2,0,364,5,3,2
13,3,0,374,5,3,2
13,4,0,388,5,3,2
13,5,0,430,5,3,2
13,6,0,388,5,3,2
13,7,0,394,5,3,2
13,8,0,408,5,3,2
13,9,0,398,5,3,2
13,10,0,404,5,3,2
13,11,0,376,5,3,2
13,12,0,390,5,3,2
13,13,0,385,5,3,2
13,14,0,377,5,3,2
13,15,0,377,5,3,2
13,16,0,392,5,3,2
13,17,0,380,5,3,2
14,1,1,2131,5,3,2
14,2,1,2128,5,3,2
14,3,1,2256,5,3,2
14,4,1,2264,5,3,2
14,5,1,2175,5,3,2
14,6,1,2176,5,3,2
14,7,1,2199,5,3,2
14,8,1,2195,5,3,2
14,9,1,2226,5,3,2
14,10,1,2192,5,3,2
14,11,1,2178,5,3,2
14,12,1,2237,5,3,2
14,13,1,2170,5,3,2
14,14,1,2268,5,3,2
14,15,1,2163,5,3,2
14,16,1,2132,5,3,2
14,17,1,2290,5,3,2
15,1,0,84,5,3,2
15,2,0,71,5,3,2
15,3,0,74,5,3,2
15,4,0,69,5,3,2
15,5,0,62,5,3,2
15,6,0,82,5,3,2
15,7,0,55,5,3,2
15,8,0,74,5,3,2
15,9,0,78,5,3,2
15,10,0,69,5,3,2
15,11,0,85,5,3,2
15,12,0,72,5,3,2
15,13,0,73,5,3,2
15,14,0,79,5,3,2
15,15,0,84,5,3,2
15,16,0,87,5,3,2
15,17,0,80,5,3,2
16,1,1,576,5,3,2
16,2,1,594,5,3,2
16,3,1,537,5,3,2
16,4,1,541,5,3,2
16,5,1,526,5,3,2
16,6,1,540,5,3,2
16,7,1,552,5,3,2
16,8,1,523,5,3,2
16,9,1,559,5,3,2
16,10,1,553,5,3,2
16,11,1,559,5,3,2
16,12,1,576,5,3,2
16,13,1,568,5,3,2
16,14,1,553,5,3,2
16,15,1,608,5,3,2
16,16,1,544,5,3,2
16,17,1,583,5,3,2
17,1,0,10254,5,3,2
17,2,0,10238,5,3,2
17,3,0,10137,5,3,2
17,4,0,10351,5,3,2
17,5,0,10422,5,3,2
17,6,0,10116,5,3,2
17,7,0,10358,5,3,2
17,8,0,10420,5,3,2
17,9,0,10247,5,3,2
17,10,0,10243,5,3,2
17,11,0,10374,5,3,2
17,12,0,10137,5,3,2
17,13,0,10314,5,3,2
17,14,0,10237,5,3,2
17,15,0,10409,5,3,2
17,16,0,10209,5,3,2
17,17,0,10282,5,3,2
18,1,1,34852,5,3,2
18,2,1,34863,5,3,2
18,3,1,35160,5,3,2
18,4,1,34832,5,3,2
18,5,1,34826,5,3,2
18,6,1,35066,5,3,2
18,7,1,35419,5,3,2
18,8,1,34736,5,3,2
18,9,1,35084,5,3,2
18,10,1,35068,5,3,2
18,11,1,34922,5,3,2
18,12,1,35124,5,3,2
18,13,1,35073,5,3,2
18,14,1,35209,5,3,2
18,15,1,34771,5,3,2
18,16,1,34761,5,3,2
18,17,1,35152,5,3,2
19,1,1,3735,5,3,2
19,2,1,3769,5,3,2
19,3,1,3701,5,3,2
19,4,1,3784,5,3,2
19,5,1,3671,5,3,2
19,6,1,3758,5,3,2
19,7,1,3695,5,3,2
19,8,1,3753,5,3,2
19,9,1,3727,5,3,2
19,10,1,3857,5,3,2
19,11,1,3732,5,3,2
19,12,1,3576,5,3,2
19,13,1,3690,5,3,2
19,14,1,3709,5,3,2
19,15,1,3677,5,3,2
19,16,1,3666,5,3,2
19,17,1,3691,5,3,2
20,1,0,713,5,3,2
20,2,0,718,5,3,2
20,3,0,695,5,3,2
20,4,0,643,5,3,2
20,5,0,683,5,3,2
20,6,0,725,5,3,2
20,7,0,705,5,3,2
20,8,0,646,5,3,2
20,9,0,658,5,3,2
20,10,0,672,5,3,2
20,11,0,672,5,3,2
20,12,0,670,5,3,2
20,13,0,686,5,3,2
20,14,0,667,5,3,2
20,15,0,674,5,3,2
20,16,0,707,5,3,2
20,17,0,625,5,3,2
21,1,0,14628,5,3,2
21,2,0,14644,5,3,2
21,3,0,14513,5,3,2
21,4,0,14477,5,3,2
21,5,0,14772,5,3,2
21,6,0,14751,5,3,2
21,7,0,14768,5,3,2
21,8,0,14809,5,3,2
21,9,0,14441,5,3,2
21,10,0,14916,5,3,2
21,11,0,14900,5,3,2
21,12,0,14844,5,3,2
21,13,0,14601,5,3,2
21,14,0,14689,5,3,2
21,15,0,14651,5,3,2
21,16,0,14816,5,3,2
21,17,0,14778,5,3,2
22,1,1,13179,5,3,2
22,2,1,12885,5,3,2
22,3,1,12983,5,3,2
22,4,1,12855,5,3,2
22,5,1,12906,5,3,2
22,6,1,13243,5,3,2
22,7,1,12947,5,3,2
22,8,1,13040,5,3,2
22,9,1,12919,5,3,2
22,10,1,12981,5,3,2
22,11,1,12924,5,3,2
22,12,1,13001,5,3,2
22,13,1,12929,5,3,2
22,14,1,12939,5,3,2
22,15,1,12817,5,3,2
22,16,1,12973,5,3,2
22,17,1,13031,5,3,2
23,1,0,30,5,3,2
23,2,0,42,5,3,2
23,3,0,25,5,3,2
23,4,0,38,5,3,2
23,5,0,40,5,3,2
23,6,0,32,5,3,2
23,7,0,49,5,3,2
23,8,0,34,5,3,2
23,9,0,29,5,3,2
23,10,0,46,5,3,2
23,11,0,32,5,3,2
23,12,0,31,5,3,2
23,13,0,36,5,3,2
23,14,0,33,5,3,2
23,15,0,45,5,3,2
23,16,0,41,5,3,2
23,17,0,30,5,3,2
24,1,0,211,5,3,2
24,2,0,219,5,3,2
24,3,0,222,5,3,2
24,4,0,220,5,3,2
24,5,0,216,5,3,2
24,6,0,217,5,3,2
24,7,0,191,5,3,2
24,8,0,198,5,3,2
24,9,0,201,5,3,2
24,10,0,211,5,3,2
24,11,0,194,5,3,2
24,12,0,228,5,3,2
24,13,0,209,5,3,2
24,14,0,232,5,3,2
24,15,0,204,5,3,2
24,16,0,216,5,3,2
24,17,0,210,5,3,2
25,1,0,25,5,3,2
25,2,0,26,5,3,2
25,3,0,18,5,3,2
25,4,0,29,5,3,2
25,5,0,37,5,3,2
25,6,0,21,5,3,2
25,7,0,25,5,3,2
25,8,0,18,5,3,2
25,9,0,25,5,3,2
25,10,0,24,5,3,2
25,11,0,24,5,3,2
25,12,0,33,5,3,2
25,13,0,30,5,3,2
25,14,0,33,5,3,2
25,15,0,21,5,3,2
25,16,0,38,5,3,2
25,17,0,39,5,3,2
26,1,1,605,5,3,2
26,2,1,642,5,3,2
26,3,1,624,5,3,2
26,4,1,645,5,3,2
26,5,1,665,5,3,2
26,6,1,674,5,3,2
26,7,1,654,5,3,2
26,8,1,671,5,3,2
26,9,1,603,5,3,2
26,10,1,655,5,3,2
26,11,1,662,5,3,2
26,12,1,661,5,3,2
26,13,1,669,5,3,2
26,14,1,710,5,3,2
26,15,1,635,5,3,2
26,16,1,727,5,3,2
26,17,1,656,5,3,2
27,1,1,7901,5,3,2
27,2,1,8085,5,3,2
27,3,1,8089,5,3,2
27,4,1,7941,5,3,2
27,5,1,8091,5,3,2
27,6,1,8157,5,3,2
27,7,1,8029,5,3,2
27,8,1,7925,5,3,2
27,9,1,7864,5,3,2
27,10,1,8059,5,3,2
27,11,1,7990,5,3,2
27,12,1,7880,5,3,2
27,13,1,8101,5,3,2
27,14,1,8145,5,3,2
27,15,1,8054,5,3,2
27,16,1,7871,5,3,2
27,17,1,8022,5,3,2
