"G","R","X","Y","alpha","beta","gamma"
39,3,0,3,5,1,2
40,1,0,106,5,1,2
40,2,0,123,5,1,2
40,3,0,113,5,1,2
41,1,0,34,5,1,2
41,2,0,35,5,1,2
41,3,0,40,5,1,2
42,1,1,3253,5,1,2
42,2,1,3211,5,1,2
42,3,1,3335,5,1,2
43,1,0,73,5,1,2
43,2,0,96,5,1,2
43,3,0,106,5,1,2
44,1,0,452,5,1,2
44,2,0,456,5,1,2
44,3,0,441,5,1,2
45,1,0,604,5,1,2
45,2,0,629,5,1,2
45,3,0,638,5,1,2
46,1,0,32,5,1,2
46,2,0,47,5,1,2
46,3,0,28,5,1,2
47,1,1,147,5,1,2
47,2,1,157,5,1,2
47,3,1,136,5,1,2
48,1,0,22,5,1,2
48,2,0,23,5,1,2
48,3,0,19,5,1,2
49,1,0,66,5,1,2
49,2,0,82,5,1,2
49,3,0,84,5,1,2
50,1,1,1066,5,1,2
50,2,1,1082,5,1,2
50,3,1,1086,5,1,2
51,1,1,168,5,1,2
51,2,1,165,5,1,2
51,3,1,143,5,1,2
52,1,1,473,5,1,2
52,2,1,502,5,1,2
52,3,1,484,5,1,2
53,1,0,231,5,1,2
53,2,0,282,5,1,2
53,3,0,267,5,1,2
54,1,0,160,5,1,2
54,2,0,151,5,1,2
54,3,0,161,5,1,2
55,1,1,440,5,1,2
55,2,1,459,5,1,2
55,3,1,471,5,1,2
56,1,1,3005,5,1,2
56,2,1,3016,5,1,2
56,3,1,2989,5,1,2
57,1,0,240,5,1,2
57,2,0,265,5,1,2
57,3,0,250,5,1,2
58,1,0,921,5,1,2
58,2,0,933,5,1,2
58,3,0,964,5,1,2
59,1,0,13,5,1,2
59,2,0,10,5,1,2
59,3,0,15,5,1,2
60,1,1,1392,5,1,2
60,2,1,1386,5,1,2
60,3,1,1408,5,1,2
61,1,0,14,5,1,2
61,2,0,14,5,1,2
61,3,0,19,5,1,2
62,1,1,40,5,1,2
62,2,1,32,5,1,2
62,3,1,38,5,1,2
63,1,1,576,5,1,2
63,2,1,624,5,1,2
63,3,1,592,5,1,2
64,1,0,445,5,1,2
64,2,0,455,5,1,2
64,3,0,460,5,1,2
65,1,1,1245,5,1,2
65,2,1,1307,5,1,2
65,3,1,1292,5,1,2
66,1,0,369,5,1,2
66,2,0,390,5,1,2
66,3,0,362,5,1,2
67,1,0,427,5,1,2
67,2,0,465,5,1,2
67,3,0,445,5,1,2
68,1,1,9,5,1,2
68,2,1,18,5,1,2
68,3,1,15,5,1,2
69,1,1,2958,5,1,2
69,2,1,3002,5,1,2
69,3,1,2959,5,1,2
70,1,0,1219,5,1,2
70,2,0,1192,5,1,2
70,3,0,1205,5,1,2
71,1,0,2318,5,1,2
71,2,0,2259,5,1,2
71,3,0,2269,5,1,2
72,1,1,35,5,1,2
72,2,1,29,5,1,2
72,3,1,35,5,1,2
73,1,0,67,5,1,2
73,2,0,58,5,1,2
73,3,0,61,5,1,2
74,1,1,876,5,1,2
74,2,1,853,5,1,2
74,3,1,849,5,1,2
75,1,1,300,5,1,2
75,2,1,318,5,1,2
75,3,1,307,5,1,2
76,1,1,34,5,1,2
76,2,1,35,5,1,2
76,3,1,25,5,1,2
77,1,0,33,5,1,2
77,2,0,32,5,1,2
77,3,0,33,5,1,2
78,1,1,36,5,1,2
78,2,1,48,5,1,2
78,3,1,52,5,1,2
79,1,0,38,5,1,2
79,2,0,37,5,1,2
79,3,0,41,5,1,2
80,1,1,9,5,1,2
80,2,1,7,5,1,2
80,3,1,8,5,1,2
81,1,0,54,5,1,2
81,2,0,42,5,1,2
81,3,0,55,5,1,2
82,1,1,63,5,1,2
82,2,1,57,5,1,2
82,3,1,63,5,1,2
83,1,0,2034,5,1,2
83,2,0,1920,5,1,2
83,3,0,1968,5,1,2
84,1,0,122,5,1,2
84,2,0,132,5,1,2
84,3,0,152,5,1,2
85,1,0,225,5,1,2
85,2,0,195,5,1,2
85,3,0,230,5,1,2
86,1,0,17,5,1,2
86,2,0,20,5,1,2
86,3,0,17,5,1,2
87,1,0,3309,5,1,2
87,2,0,3442,5,1,2
87,3,0,3408,5,1,2
88,1,0,9,5,1,2
88,2,0,6,5,1,2
88,3,0,9,5,1,2
89,1,0,24,5,1,2
89,2,0,19,5,1,2
89,3,0,22,5,1,2
90,1,1,124,5,1,2
90,2,1,100,5,1,2
90,3,1,110,5,1,2
91,1,0,643,5,1,2
91,2,0,650,5,1,2
91,3,0,639,5,1,2
92,1,1,508,5,1,2
92,2,1,424,5,1,2
92,3,1,414,5,1,2
93,1,1,366,5,1,2
93,2,1,377,5,1,2
93,3,1,340,5,1,2
94,1,1,1,5,1,2
94,2,1,2,5,1,2
94,3,1,0,5,1,2
95,1,1,884,5,1,2
95,2,1,859,5,1,2
95,3,1,873,5,1,2
96,1,1,2305,5,1,2
96,2,1,2305,5,1,2
96,3,1,2353,5,1,2
97,1,1,1436,5,1,2
97,2,1,1300,5,1,2
97,3,1,1363,5,1,2
98,1,1,5,5,1,2
98,2,1,9,5,1,2
98,3,1,17,5,1,2
99,1,0,30,5,1,2
99,2,0,26,5,1,2
99,3,0,24,5,1,2
100,1,0,18,5,1,2
100,2,0,19,5,1,2
100,3,0,16,5,1,2
101,1,0,40,5,1,2
101,2,0,38,5,1,2
101,3,0,39,5,1,2
102,1,0,887,5,1,2
102,2,0,890,5,1,2
102,3,0,934,5,1,2
103,1,1,73,5,1,2
103,2,1,56,5,1,2
103,3,1,67,5,1,2
104,1,1,16,5,1,2
104,2,1,15,5,1,2
104,3,1,16,5,1,2
105,1,0,960,5,1,2
105,2,0,910,5,1,2
105,3,0,921,5,1,2
106,1,1,240,5,1,2
106,2,1,222,5,1,2
106,3,1,220,5,1,2
107,1,0,129,5,1,2
107,2,0,122,5,1,2
107,3,0,108,5,1,2
108,1,1,949,5,1,2
108,2,1,1008,5,1,2
108,3,1,921,5,1,2
109,1,0,10,5,1,2
109,2,0,8,5,1,2
109,3,0,8,5,1,2
110,1,1,1047,5,1,2
110,2,1,1061,5,1,2
110,3,1,1060,5,1,2
111,1,0,1025,5,1,2
111,2,0,1005,5,1,2
111,3,0,1025,5,1,2
112,1,1,544,5,1,2
112,2,1,545,5,1,2
112,3,1,497,5,1,2
113,1,0,43,5,1,2
113,2,0,28,5,1,2
113,3,0,45,5,1,2
114,1,1,56,5,1,2
114,2,1,50,5,1,2
114,3,1,73,5,1,2
115,1,1,71,5,1,2
115,2,1,63,5,1,2
115,3,1,48,5,1,2
116,1,1,89,5,1,2
116,2,1,90,5,1,2
116,3,1,89,5,1,2
117,1,1,1012,5,1,2
117,2,1,1039,5,1,2
117,3,1,1047,5,1,2
118,1,1,2212,5,1,2
118,2,1,2299,5,1,2
118,3,1,2206,5,1,2
119,1,1,20,5,1,2
119,2,1,22,5,1,2
119,3,1,22,5,1,2
120,1,0,349,5,1,2
120,2,0,376,5,1,2
120,3,0,324,5,1,2
