"G","R","X","Y","alpha","beta","gamma"
8,8,1,2270,5,3,2
8,9,1,2204,5,3,2
8,10,1,2323,5,3,2
9,1,1,207437,5,3,2
9,2,1,206835,5,3,2
9,3,1,207104,5,3,2
9,4,1,207620,5,3,2
9,5,1,206711,5,3,2
9,6,1,207571,5,3,2
9,7,1,207013,5,3,2
9,8,1,206978,5,3,2
9,9,1,207141,5,3,2
9,10,1,206975,5,3,2
10,1,0,575,5,3,2
10,2,0,561,5,3,2
10,3,0,566,5,3,2
10,4,0,492,5,3,2
10,5,0,555,5,3,2
10,6,0,549,5,3,2
10,7,0,569,5,3,2
10,8,0,560,5,3,2
10,9,0,535,5,3,2
10,10,0,532,5,3,2
11,1,0,15,5,3,2
11,2,0,8,5,3,2
11,3,0,17,5,3,2
11,4,0,10,5,3,2
11,5,0,7,5,3,2
11,6,0,10,5,3,2
11,7,0,16,5,3,2
11,8,0,7,5,3,2
11,9,0,17,5,3,2
11,10,0,11,5,3,2
12,1,0,137,5,3,2
12,2,0,177,5,3,2
12,3,0,147,5,3,2
12,4,0,162,5,3,2
12,5,0,146,5,3,2
12,6,0,172,5,3,2
12,7,0,147,5,3,2
12,8,0,177,5,3,2
12,9,0,164,5,3,2
12,10,0,178,5,3,2
13,1,1,13477,5,3,2
13,2,1,13665,5,3,2
13,3,1,13561,5,3,2
13,4,1,13591,5,3,2
13,5,1,13624,5,3,2
13,6,1,13861,5,3,2
13,7,1,13397,5,3,2
13,8,1,13634,5,3,2
13,9,1,13436,5,3,2
13,10,1,13455,5,3,2
14,1,0,70,5,3,2
14,2,0,84,5,3,2
14,3,0,66,5,3,2
14,4,0,55,5,3,2
14,5,0,79,5,3,2
14,6,0,65,5,3,2
14,7,0,68,5,3,2
14,8,0,70,5,3,2
14,9,0,66,5,3,2
14,10,0,71,5,3,2
15,1,0,1,5,3,2
15,2,0,4,5,3,2
15,3,0,5,5,3,2
15,4,0,3,5,3,2
15,5,0,0,5,3,2
15,6,0,2,5,3,2
15,7,0,3,5,3,2
15,8,0,5,5,3,2
15,9,0,3,5,3,2
15,10,0,3,5,3,2
16,1,1,1103,5,3,2
16,2,1,1137,5,3,2
16,3,1,1121,5,3,2
16,4,1,1174,5,3,2
16,5,1,1166,5,3,2
16,6,1,1145,5,3,2
16,7,1,1132,5,3,2
16,8,1,1111,5,3,2
16,9,1,1167,5,3,2
16,10,1,1141,5,3,2
17,1,0,70,5,3,2
17,2,0,68,5,3,2
17,3,0,62,5,3,2
17,4,0,81,5,3,2
17,5,0,60,5,3,2
17,6,0,64,5,3,2
17,7,0,63,5,3,2
17,8,0,60,5,3,2
17,9,0,73,5,3,2
17,10,0,67,5,3,2
18,1,0,1756,5,3,2
18,2,0,1829,5,3,2
18,3,0,1830,5,3,2
18,4,0,1824,5,3,2
18,5,0,1842,5,3,2
18,6,0,1814,5,3,2
18,7,0,1777,5,3,2
18,8,0,1855,5,3,2
18,9,0,1834,5,3,2
18,10,0,1713,5,3,2
19,1,1,25897,5,3,2
19,2,1,25967,5,3,2
19,3,1,26036,5,3,2
19,4,1,25866,5,3,2
19,5,1,25856,5,3,2
19,6,1,25946,5,3,2
19,7,1,25967,5,3,2
19,8,1,25704,5,3,2
19,9,1,25889,5,3,2
19,10,1,25823,5,3,2
20,1,0,69,5,3,2
20,2,0,78,5,3,2
20,3,0,83,5,3,2
20,4,0,62,5,3,2
20,5,0,68,5,3,2
20,6,0,77,5,3,2
20,7,0,82,5,3,2
20,8,0,68,5,3,2
20,9,0,71,5,3,2
20,10,0,72,5,3,2
21,1,0,301,5,3,2
21,2,0,310,5,3,2
21,3,0,283,5,3,2
21,4,0,281,5,3,2
21,5,0,294,5,3,2
21,6,0,259,5,3,2
21,7,0,251,5,3,2
21,8,0,310,5,3,2
21,9,0,271,5,3,2
21,10,0,313,5,3,2
22,1,1,2879,5,3,2
22,2,1,2931,5,3,2
22,3,1,2923,5,3,2
22,4,1,2824,5,3,2
22,5,1,2923,5,3,2
22,6,1,2917,5,3,2
22,7,1,2855,5,3,2
22,8,1,2962,5,3,2
22,9,1,2957,5,3,2
22,10,1,2961,5,3,2
23,1,0,1454,5,3,2
23,2,0,1450,5,3,2
23,3,0,1464,5,3,2
23,4,0,1451,5,3,2
23,5,0,1493,5,3,2
23,6,0,1532,5,3,2
23,7,0,1513,5,3,2
23,8,0,1472,5,3,2
23,9,0,1460,5,3,2
23,10,0,1437,5,3,2
24,1,1,1306,5,3,2
24,2,1,1261,5,3,2
24,3,1,1282,5,3,2
24,4,1,1316,5,3,2
24,5,1,1296,5,3,2
24,6,1,1271,5,3,2
24,7,1,1272,5,3,2
24,8,1,1269,5,3,2
24,9,1,1281,5,3,2
24,10,1,1255,5,3,2
25,1,1,4420,5,3,2
25,2,1,4381,5,3,2
25,3,1,4384,5,3,2
25,4,1,4379,5,3,2
25,5,1,4523,5,3,2
25,6,1,4406,5,3,2
25,7,1,4369,5,3,2
25,8,1,4582,5,3,2
25,9,1,4467,5,3,2
25,10,1,4437,5,3,2
26,1,0,3,5,3,2
26,2,0,1,5,3,2
26,3,0,1,5,3,2
26,4,0,0,5,3,2
26,5,0,0,5,3,2
26,6,0,1,5,3,2
26,7,0,2,5,3,2
26,8,0,0,5,3,2
26,9,0,1,5,3,2
26,10,0,1,5,3,2
27,1,1,66933,5,3,2
27,2,1,67100,5,3,2
27,3,1,66525,5,3,2
27,4,1,67277,5,3,2
27,5,1,66737,5,3,2
27,6,1,66960,5,3,2
27,7,1,67165,5,3,2
27,8,1,66613,5,3,2
27,9,1,66684,5,3,2
27,10,1,66836,5,3,2
28,1,1,42,5,3,2
28,2,1,26,5,3,2
28,3,1,46,5,3,2
28,4,1,38,5,3,2
28,5,1,31,5,3,2
28,6,1,41,5,3,2
28,7,1,45,5,3,2
28,8,1,31,5,3,2
28,9,1,46,5,3,2
28,10,1,48,5,3,2
29,1,1,450,5,3,2
29,2,1,422,5,3,2
29,3,1,434,5,3,2
29,4,1,417,5,3,2
29,5,1,394,5,3,2
29,6,1,412,5,3,2
29,7,1,460,5,3,2
29,8,1,436,5,3,2
29,9,1,467,5,3,2
29,10,1,416,5,3,2
30,1,1,48821,5,3,2
30,2,1,49098,5,3,2
30,3,1,48400,5,3,2
30,4,1,48780,5,3,2
30,5,1,48994,5,3,2
30,6,1,48728,5,3,2
30,7,1,48638,5,3,2
30,8,1,49080,5,3,2
30,9,1,49007,5,3,2
30,10,1,49032,5,3,2
31,1,1,92551,5,3,2
31,2,1,92700,5,3,2
31,3,1,92694,5,3,2
31,4,1,92583,5,3,2
31,5,1,92267,5,3,2
31,6,1,92315,5,3,2
31,7,1,92860,5,3,2
31,8,1,92487,5,3,2
31,9,1,92226,5,3,2
31,10,1,92746,5,3,2
32,1,1,2249,5,3,2
32,2,1,2248,5,3,2
32,3,1,2203,5,3,2
32,4,1,2155,5,3,2
32,5,1,2203,5,3,2
32,6,1,2253,5,3,2
32,7,1,2217,5,3,2
32,8,1,2212,5,3,2
32,9,1,2233,5,3,2
32,10,1,2185,5,3,2
33,1,0,2,5,3,2
33,2,0,3,5,3,2
33,3,0,2,5,3,2
33,4,0,5,5,3,2
33,5,0,1,5,3,2
33,6,0,2,5,3,2
33,7,0,2,5,3,2
33,8,0,4,5,3,2
33,9,0,1,5,3,2
33,10,0,1,5,3,2
34,1,1,422,5,3,2
34,2,1,404,5,3,2
34,3,1,437,5,3,2
34,4,1,456,5,3,2
34,5,1,421,5,3,2
34,6,1,399,5,3,2
34,7,1,452,5,3,2
34,8,1,469,5,3,2
34,9,1,448,5,3,2
34,10,1,440,5,3,2
35,1,0,776,5,3,2
35,2,0,823,5,3,2
35,3,0,806,5,3,2
35,4,0,835,5,3,2
35,5,0,857,5,3,2
35,6,0,880,5,3,2
35,7,0,836,5,3,2
35,8,0,845,5,3,2
35,9,0,842,5,3,2
35,10,0,835,5,3,2
36,1,0,448,5,3,2
36,2,0,472,5,3,2
36,3,0,441,5,3,2
36,4,0,496,5,3,2
36,5,0,472,5,3,2
36,6,0,473,5,3,2
36,7,0,502,5,3,2
36,8,0,477,5,3,2
36,9,0,490,5,3,2
36,10,0,451,5,3,2
37,1,1,16886,5,3,2
37,2,1,16872,5,3,2
37,3,1,16982,5,3,2
37,4,1,16936,5,3,2
37,5,1,17004,5,3,2
37,6,1,17065,5,3,2
37,7,1,17072,5,3,2
37,8,1,17014,5,3,2
37,9,1,16850,5,3,2
37,10,1,17092,5,3,2
38,1,1,896,5,3,2
38,2,1,887,5,3,2
38,3,1,920,5,3,2
38,4,1,916,5,3,2
38,5,1,971,5,3,2
38,6,1,931,5,3,2
38,7,1,890,5,3,2
38,8,1,955,5,3,2
38,9,1,985,5,3,2
38,10,1,960,5,3,2
39,1,0,493,5,3,2
39,2,0,500,5,3,2
39,3,0,527,5,3,2
39,4,0,484,5,3,2
39,5,0,500,5,3,2
39,6,0,556,5,3,2
39,7,0,516,5,3,2
39,8,0,528,5,3,2
39,9,0,530,5,3,2
39,10,0,548,5,3,2
40,1,0,3,5,3,2
40,2,0,3,5,3,2
40,3,0,2,5,3,2
40,4,0,4,5,3,2
40,5,0,4,5,3,2
40,6,0,4,5,3,2
40,7,0,4,5,3,2
40,8,0,2,5,3,2
40,9,0,4,5,3,2
40,10,0,1,5,3,2
41,1,0,2284,5,3,2
41,2,0,2380,5,3,2
41,3,0,2384,5,3,2
41,4,0,2384,5,3,2
41,5,0,2337,5,3,2
41,6,0,2337,5,3,2
41,7,0,2324,5,3,2
41,8,0,2290,5,3,2
41,9,0,2268,5,3,2
41,10,0,2287,5,3,2
42,1,1,87,5,3,2
42,2,1,87,5,3,2
42,3,1,109,5,3,2
42,4,1,113,5,3,2
42,5,1,92,5,3,2
42,6,1,100,5,3,2
42,7,1,97,5,3,2
42,8,1,99,5,3,2
42,9,1,102,5,3,2
42,10,1,112,5,3,2
43,1,0,4137,5,3,2
43,2,0,4144,5,3,2
43,3,0,4096,5,3,2
43,4,0,4113,5,3,2
43,5,0,4121,5,3,2
43,6,0,4291,5,3,2
43,7,0,4286,5,3,2
43,8,0,4216,5,3,2
43,9,0,4062,5,3,2
43,10,0,4150,5,3,2
44,1,0,136,5,3,2
44,2,0,138,5,3,2
44,3,0,155,5,3,2
44,4,0,139,5,3,2
44,5,0,141,5,3,2
44,6,0,145,5,3,2
44,7,0,128,5,3,2
44,8,0,135,5,3,2
44,9,0,145,5,3,2
44,10,0,140,5,3,2
45,1,0,8820,5,3,2
45,2,0,8969,5,3,2
45,3,0,8930,5,3,2
45,4,0,9010,5,3,2
45,5,0,8969,5,3,2
45,6,0,8779,5,3,2
45,7,0,8984,5,3,2
45,8,0,8866,5,3,2
45,9,0,8786,5,3,2
45,10,0,9012,5,3,2
46,1,1,619,5,3,2
46,2,1,617,5,3,2
46,3,1,588,5,3,2
46,4,1,647,5,3,2
46,5,1,600,5,3,2
46,6,1,562,5,3,2
46,7,1,644,5,3,2
46,8,1,575,5,3,2
46,9,1,600,5,3,2
46,10,1,595,5,3,2
47,1,1,525,5,3,2
47,2,1,558,5,3,2
47,3,1,547,5,3,2
47,4,1,550,5,3,2
47,5,1,518,5,3,2
47,6,1,534,5,3,2
47,7,1,551,5,3,2
47,8,1,538,5,3,2
47,9,1,510,5,3,2
47,10,1,540,5,3,2
48,1,1,1099,5,3,2
48,2,1,1134,5,3,2
48,3,1,1140,5,3,2
48,4,1,1091,5,3,2
48,5,1,1128,5,3,2
48,6,1,1107,5,3,2
48,7,1,1111,5,3,2
48,8,1,1144,5,3,2
48,9,1,1108,5,3,2
48,10,1,1051,5,3,2
49,1,0,471,5,3,2
49,2,0,495,5,3,2
49,3,0,498,5,3,2
49,4,0,504,5,3,2
49,5,0,496,5,3,2
49,6,0,492,5,3,2
49,7,0,506,5,3,2
49,8,0,464,5,3,2
49,9,0,500,5,3,2
49,10,0,509,5,3,2
50,1,1,22663,5,3,2
50,2,1,22479,5,3,2
50,3,1,22182,5,3,2
50,4,1,22429,5,3,2
50,5,1,22423,5,3,2
50,6,1,22309,5,3,2
50,7,1,22606,5,3,2
50,8,1,22419,5,3,2
50,9,1,22458,5,3,2
50,10,1,22593,5,3,2
51,1,0,1493,5,3,2
51,2,0,1412,5,3,2
51,3,0,1453,5,3,2
51,4,0,1412,5,3,2
51,5,0,1465,5,3,2
51,6,0,1417,5,3,2
51,7,0,1372,5,3,2
51,8,0,1401,5,3,2
51,9,0,1530,5,3,2
51,10,0,1411,5,3,2
52,1,1,14000,5,3,2
52,2,1,13983,5,3,2
52,3,1,14179,5,3,2
52,4,1,13990,5,3,2
52,5,1,14044,5,3,2
52,6,1,14383,5,3,2
52,7,1,14246,5,3,2
52,8,1,13948,5,3,2
52,9,1,14089,5,3,2
52,10,1,14174,5,3,2
53,1,0,38,5,3,2
53,2,0,41,5,3,2
53,3,0,35,5,3,2
53,4,0,55,5,3,2
53,5,0,47,5,3,2
53,6,0,46,5,3,2
53,7,0,40,5,3,2
53,8,0,43,5,3,2
53,9,0,38,5,3,2
53,10,0,42,5,3,2
54,1,1,51,5,3,2
54,2,1,43,5,3,2
54,3,1,43,5,3,2
54,4,1,28,5,3,2
54,5,1,44,5,3,2
54,6,1,52,5,3,2
54,7,1,33,5,3,2
54,8,1,37,5,3,2
54,9,1,42,5,3,2
54,10,1,42,5,3,2
55,1,1,1026,5,3,2
55,2,1,984,5,3,2
55,3,1,976,5,3,2
55,4,1,987,5,3,2
55,5,1,1001,5,3,2
55,6,1,963,5,3,2
55,7,1,982,5,3,2
55,8,1,981,5,3,2
55,9,1,1026,5,3,2
55,10,1,983,5,3,2
56,1,1,765,5,3,2
56,2,1,828,5,3,2
56,3,1,806,5,3,2
56,4,1,798,5,3,2
56,5,1,804,5,3,2
56,6,1,783,5,3,2
56,7,1,784,5,3,2
56,8,1,791,5,3,2
56,9,1,806,5,3,2
56,10,1,808,5,3,2
57,1,0,6,5,3,2
57,2,0,2,5,3,2
57,3,0,3,5,3,2
57,4,0,3,5,3,2
57,5,0,5,5,3,2
57,6,0,6,5,3,2
57,7,0,6,5,3,2
57,8,0,2,5,3,2
57,9,0,7,5,3,2
57,10,0,8,5,3,2
58,1,1,22298,5,3,2
58,2,1,22426,5,3,2
58,3,1,22256,5,3,2
58,4,1,22396,5,3,2
58,5,1,22298,5,3,2
58,6,1,22385,5,3,2
58,7,1,22097,5,3,2
58,8,1,22251,5,3,2
58,9,1,22535,5,3,2
58,10,1,22108,5,3,2
59,1,1,4170,5,3,2
59,2,1,4127,5,3,2
59,3,1,4014,5,3,2
59,4,1,4180,5,3,2
59,5,1,4129,5,3,2
59,6,1,4121,5,3,2
59,7,1,4221,5,3,2
59,8,1,4048,5,3,2
59,9,1,4101,5,3,2
59,10,1,4075,5,3,2
60,1,0,223,5,3,2
60,2,0,280,5,3,2
60,3,0,250,5,3,2
60,4,0,242,5,3,2
60,5,0,261,5,3,2
60,6,0,254,5,3,2
60,7,0,243,5,3,2
60,8,0,254,5,3,2
60,9,0,274,5,3,2
60,10,0,229,5,3,2
61,1,0,96,5,3,2
61,2,0,112,5,3,2
61,3,0,139,5,3,2
61,4,0,143,5,3,2
61,5,0,148,5,3,2
61,6,0,98,5,3,2
61,7,0,139,5,3,2
61,8,0,135,5,3,2
61,9,0,116,5,3,2
61,10,0,133,5,3,2
62,1,1,33887,5,3,2
62,2,1,33874,5,3,2
62,3,1,34256,5,3,2
62,4,1,33905,5,3,2
62,5,1,34060,5,3,2
62,6,1,33997,5,3,2
62,7,1,33924,5,3,2
62,8,1,34104,5,3,2
62,9,1,34154,5,3,2
62,10,1,34025,5,3,2
63,1,0,178,5,3,2
63,2,0,174,5,3,2
63,3,0,190,5,3,2
63,4,0,204,5,3,2
63,5,0,187,5,3,2
63,6,0,181,5,3,2
63,7,0,208,5,3,2
63,8,0,184,5,3,2
63,9,0,191,5,3,2
63,10,0,212,5,3,2
64,1,0,29,5,3,2
64,2,0,28,5,3,2
64,3,0,27,5,3,2
64,4,0,26,5,3,2
64,5,0,27,5,3,2
64,6,0,30,5,3,2
64,7,0,21,5,3,2
64,8,0,24,5,3,2
64,9,0,28,5,3,2
64,10,0,23,5,3,2
65,1,1,26240,5,3,2
65,2,1,26280,5,3,2
65,3,1,26205,5,3,2
65,4,1,26384,5,3,2
65,5,1,26493,5,3,2
65,6,1,26307,5,3,2
65,7,1,26349,5,3,2
65,8,1,26349,5,3,2
65,9,1,26100,5,3,2
65,10,1,26065,5,3,2
66,1,0,235,5,3,2
66,2,0,238,5,3,2
66,3,0,242,5,3,2
66,4,0,232,5,3,2
66,5,0,229,5,3,2
66,6,0,237,5,3,2
66,7,0,226,5,3,2
66,8,0,242,5,3,2
66,9,0,235,5,3,2
66,10,0,236,5,3,2
67,1,0,209,5,3,2
67,2,0,184,5,3,2
67,3,0,200,5,3,2
67,4,0,199,5,3,2
67,5,0,194,5,3,2
67,6,0,200,5,3,2
67,7,0,211,5,3,2
67,8,0,194,5,3,2
67,9,0,210,5,3,2
67,10,0,201,5,3,2
68,1,1,1005,5,3,2
68,2,1,931,5,3,2
68,3,1,951,5,3,2
68,4,1,922,5,3,2
68,5,1,996,5,3,2
68,6,1,1014,5,3,2
68,7,1,968,5,3,2
68,8,1,1023,5,3,2
68,9,1,980,5,3,2
68,10,1,981,5,3,2
69,1,1,9984,5,3,2
69,2,1,9979,5,3,2
69,3,1,9996,5,3,2
69,4,1,9774,5,3,2
69,5,1,10000,5,3,2
69,6,1,9819,5,3,2
69,7,1,9889,5,3,2
69,8,1,9976,5,3,2
69,9,1,9930,5,3,2
69,10,1,9852,5,3,2
70,1,0,20909,5,3,2
70,2,0,20779,5,3,2
70,3,0,20695,5,3,2
70,4,0,20762,5,3,2
70,5,0,20671,5,3,2
70,6,0,20603,5,3,2
70,7,0,20490,5,3,2
70,8,0,21020,5,3,2
70,9,0,20979,5,3,2
70,10,0,20843,5,3,2
71,1,0,3,5,3,2
71,2,0,4,5,3,2
71,3,0,3,5,3,2
71,4,0,4,5,3,2
71,5,0,4,5,3,2
71,6,0,3,5,3,2
71,7,0,1,5,3,2
71,8,0,1,5,3,2
71,9,0,4,5,3,2
71,10,0,2,5,3,2
72,1,1,146821,5,3,2
72,2,1,145884,5,3,2
72,3,1,146517,5,3,2
72,4,1,146413,5,3,2
72,5,1,146810,5,3,2
72,6,1,146801,5,3,2
72,7,1,145922,5,3,2
72,8,1,146450,5,3,2
72,9,1,146726,5,3,2
72,10,1,146673,5,3,2
73,1,0,5429,5,3,2
73,2,0,5236,5,3,2
73,3,0,5296,5,3,2
73,4,0,5248,5,3,2
73,5,0,5334,5,3,2
73,6,0,5266,5,3,2
73,7,0,5458,5,3,2
73,8,0,5406,5,3,2
73,9,0,5434,5,3,2
73,10,0,5411,5,3,2
74,1,1,1513,5,3,2
74,2,1,1543,5,3,2
74,3,1,1568,5,3,2
74,4,1,1604,5,3,2
74,5,1,1508,5,3,2
74,6,1,1607,5,3,2
74,7,1,1556,5,3,2
74,8,1,1586,5,3,2
74,9,1,1559,5,3,2
74,10,1,1643,5,3,2
75,1,1,2707,5,3,2
75,2,1,2748,5,3,2
75,3,1,2722,5,3,2
75,4,1,2654,5,3,2
75,5,1,2817,5,3,2
75,6,1,2709,5,3,2
75,7,1,2700,5,3,2
75,8,1,2699,5,3,2
75,9,1,2681,5,3,2
75,10,1,2709,5,3,2
76,1,1,52811,5,3,2
76,2,1,52796,5,3,2
76,3,1,52770,5,3,2
76,4,1,52920,5,3,2
76,5,1,53323,5,3,2
76,6,1,53132,5,3,2
76,7,1,52909,5,3,2
76,8,1,52613,5,3,2
76,9,1,53141,5,3,2
76,10,1,52834,5,3,2
77,1,0,33507,5,3,2
77,2,0,33100,5,3,2
77,3,0,33400,5,3,2
77,4,0,33249,5,3,2
77,5,0,33649,5,3,2
77,6,0,33100,5,3,2
77,7,0,33019,5,3,2
77,8,0,33164,5,3,2
77,9,0,33342,5,3,2
77,10,0,33168,5,3,2
78,1,1,295,5,3,2
78,2,1,315,5,3,2
78,3,1,286,5,3,2
78,4,1,302,5,3,2
78,5,1,325,5,3,2
78,6,1,295,5,3,2
78,7,1,294,5,3,2
78,8,1,327,5,3,2
78,9,1,281,5,3,2
78,10,1,316,5,3,2
79,1,1,64727,5,3,2
79,2,1,65313,5,3,2
79,3,1,64946,5,3,2
79,4,1,64464,5,3,2
79,5,1,65009,5,3,2
79,6,1,64915,5,3,2
79,7,1,64818,5,3,2
79,8,1,65355,5,3,2
79,9,1,65039,5,3,2
79,10,1,64968,5,3,2
80,1,0,45,5,3,2
80,2,0,50,5,3,2
80,3,0,48,5,3,2
80,4,0,39,5,3,2
80,5,0,43,5,3,2
80,6,0,36,5,3,2
80,7,0,42,5,3,2
80,8,0,42,5,3,2
80,9,0,43,5,3,2
80,10,0,48,5,3,2
81,1,1,1537,5,3,2
81,2,1,1497,5,3,2
81,3,1,1438,5,3,2
81,4,1,1608,5,3,2
81,5,1,1492,5,3,2
81,6,1,1520,5,3,2
81,7,1,1505,5,3,2
81,8,1,1516,5,3,2
81,9,1,1517,5,3,2
81,10,1,1546,5,3,2
82,1,0,524,5,3,2
82,2,0,543,5,3,2
82,3,0,505,5,3,2
82,4,0,560,5,3,2
82,5,0,571,5,3,2
82,6,0,539,5,3,2
82,7,0,547,5,3,2
82,8,0,562,5,3,2
82,9,0,472,5,3,2
82,10,0,527,5,3,2
83,1,0,47,5,3,2
83,2,0,31,5,3,2
83,3,0,32,5,3,2
83,4,0,34,5,3,2
83,5,0,31,5,3,2
83,6,0,44,5,3,2
83,7,0,40,5,3,2
83,8,0,41,5,3,2
83,9,0,26,5,3,2
83,10,0,36,5,3,2
84,1,1,1457,5,3,2
84,2,1,1467,5,3,2
84,3,1,1454,5,3,2
84,4,1,1502,5,3,2
84,5,1,1497,5,3,2
84,6,1,1478,5,3,2
84,7,1,1526,5,3,2
84,8,1,1486,5,3,2
84,9,1,1462,5,3,2
84,10,1,1418,5,3,2
85,1,0,726,5,3,2
85,2,0,700,5,3,2
85,3,0,691,5,3,2
85,4,0,750,5,3,2
85,5,0,696,5,3,2
85,6,0,681,5,3,2
85,7,0,703,5,3,2
85,8,0,704,5,3,2
85,9,0,678,5,3,2
85,10,0,681,5,3,2
86,1,0,229,5,3,2
86,2,0,258,5,3,2
86,3,0,228,5,3,2
86,4,0,196,5,3,2
86,5,0,272,5,3,2
86,6,0,214,5,3,2
86,7,0,264,5,3,2
86,8,0,232,5,3,2
86,9,0,268,5,3,2
86,10,0,242,5,3,2
