"G","R","X","Y","alpha","beta","gamma"
29,5,0,79,5,3,2
29,6,0,87,5,3,2
29,7,0,103,5,3,2
30,1,1,71095,5,3,2
30,2,1,71135,5,3,2
30,3,1,70941,5,3,2
30,4,1,71141,5,3,2
30,5,1,71345,5,3,2
30,6,1,71409,5,3,2
30,7,1,71014,5,3,2
31,1,0,3,5,3,2
31,2,0,1,5,3,2
31,3,0,0,5,3,2
31,4,0,2,5,3,2
31,5,0,4,5,3,2
31,6,0,4,5,3,2
31,7,0,3,5,3,2
32,1,1,5360,5,3,2
32,2,1,5502,5,3,2
32,3,1,5402,5,3,2
32,4,1,5450,5,3,2
32,5,1,5420,5,3,2
32,6,1,5401,5,3,2
32,7,1,5484,5,3,2
33,1,0,159,5,3,2
33,2,0,152,5,3,2
33,3,0,156,5,3,2
33,4,0,149,5,3,2
33,5,0,165,5,3,2
33,6,0,153,5,3,2
33,7,0,167,5,3,2
34,1,1,1622,5,3,2
34,2,1,1686,5,3,2
34,3,1,1733,5,3,2
34,4,1,1665,5,3,2
34,5,1,1681,5,3,2
34,6,1,1665,5,3,2
34,7,1,1660,5,3,2
35,1,0,22,5,3,2
35,2,0,13,5,3,2
35,3,0,16,5,3,2
35,4,0,16,5,3,2
35,5,0,19,5,3,2
35,6,0,12,5,3,2
35,7,0,21,5,3,2
