"G","R","X","Y","alpha","beta","gamma"
37,2,0,-0.455476364547511,5,3,2
38,1,1,9.46968159334634,5,3,2
38,2,1,8.88292089431196,5,3,2
39,1,0,4.80066260550245,5,3,2
39,2,0,5.21437865342666,5,3,2
40,1,0,4.25476075855532,5,3,2
40,2,0,3.78573701156105,5,3,2
41,1,0,4.68402396726025,5,3,2
41,2,0,4.63291284735372,5,3,2
42,1,0,7.73553769980441,5,3,2
42,2,0,7.62032592495012,5,3,2
43,1,1,5.72898976878283,5,3,2
43,2,1,6.11036460700356,5,3,2
44,1,0,1.68519685820818,5,3,2
44,2,0,1.52972430721779,5,3,2
45,1,0,4.44184338860748,5,3,2
45,2,0,3.41955511167211,5,3,2
46,1,1,7.82070666861317,5,3,2
46,2,1,7.8904152356074,5,3,2
47,1,1,6.24880891828613,5,3,2
47,2,1,5.6637454381765,5,3,2
48,1,0,3.04170221525827,5,3,2
48,2,0,2.38643763771547,5,3,2
49,1,0,5.56044952135754,5,3,2
49,2,0,5.65595123180256,5,3,2
50,1,0,4.57593280663281,5,3,2
50,2,0,4.6156551414752,5,3,2
51,1,0,4.32286739800979,5,3,2
51,2,0,3.969985071821,5,3,2
52,1,0,7.86062151582713,5,3,2
52,2,0,7.60109962934176,5,3,2
53,1,1,8.55136375070668,5,3,2
53,2,1,9.63944022474081,5,3,2
54,1,1,9.61268194963485,5,3,2
54,2,1,10.0487372476632,5,3,2
55,1,1,4.57816894616807,5,3,2
55,2,1,5.24184029960072,5,3,2
56,1,0,1.51341044494826,5,3,2
56,2,0,1.65156497986844,5,3,2
57,1,1,7.91528391188062,5,3,2
57,2,1,7.79147407354731,5,3,2
58,1,1,6.6263654146586,5,3,2
58,2,1,6.17787256788536,5,3,2
59,1,0,3.88138397804569,5,3,2
59,2,0,3.27855996729624,5,3,2
60,1,1,7.59552237800801,5,3,2
60,2,1,7.88497469794267,5,3,2
61,1,0,7.16208783705059,5,3,2
61,2,0,7.18157487913207,5,3,2
62,1,1,8.93062465089707,5,3,2
62,2,1,9.55291299260097,5,3,2
63,1,1,9.80303447485038,5,3,2
63,2,1,9.3143679079759,5,3,2
64,1,1,7.35241303704017,5,3,2
64,2,1,6.88784918962962,5,3,2
65,1,0,5.21503752258361,5,3,2
65,2,0,5.12396423215193,5,3,2
66,1,1,4.65925494652228,5,3,2
66,2,1,4.13672231051537,5,3,2
67,1,0,5.91108919578666,5,3,2
67,2,0,6.57491179295827,5,3,2
68,1,0,4.37517515622208,5,3,2
68,2,0,4.38165338914009,5,3,2
69,1,1,4.65381657583216,5,3,2
69,2,1,5.35455181288591,5,3,2
70,1,0,8.91675816769747,5,3,2
70,2,0,8.65661872463894,5,3,2
71,1,1,9.88041405680696,5,3,2
71,2,1,10.2578789586259,5,3,2
72,1,1,3.6277276378667,5,3,2
72,2,1,3.80384254954637,5,3,2
73,1,0,4.64908641170754,5,3,2
73,2,0,5.51487795936262,5,3,2
74,1,1,5.97140790252733,5,3,2
74,2,1,6.48993948094999,5,3,2
75,1,0,7.18191708013941,5,3,2
75,2,0,5.88447004990462,5,3,2
76,1,0,5.90636009263224,5,3,2
76,2,0,6.64103859887018,5,3,2
77,1,1,4.81969442599244,5,3,2
77,2,1,5.40366417885537,5,3,2
78,1,0,6.65408390516515,5,3,2
78,2,0,5.67042173564244,5,3,2
79,1,0,5.01645804398449,5,3,2
79,2,0,5.9286490597523,5,3,2
80,1,1,5.96098505779219,5,3,2
80,2,1,6.73116341703795,5,3,2
81,1,0,3.6085670555997,5,3,2
81,2,0,3.58271253236287,5,3,2
82,1,0,5.17109022711954,5,3,2
82,2,0,4.94000781868285,5,3,2
83,1,1,4.27720584303763,5,3,2
83,2,1,4.70688058533945,5,3,2
84,1,1,8.44917479369014,5,3,2
84,2,1,9.26621123786341,5,3,2
85,1,0,4.19825091975546,5,3,2
85,2,0,4.51492086434351,5,3,2
86,1,1,10.8301777795731,5,3,2
86,2,1,10.7115536888911,5,3,2
87,1,1,10.6674904692168,5,3,2
87,2,1,10.159068906167,5,3,2
88,1,1,12.6780714429631,5,3,2
88,2,1,12.484582178141,5,3,2
89,1,0,4.83110596330319,5,3,2
89,2,0,3.95992337031178,5,3,2
90,1,1,7.74442907241167,5,3,2
90,2,1,8.3521605039336,5,3,2
91,1,1,4.95823644721448,5,3,2
91,2,1,4.866549938692,5,3,2
92,1,0,4.3511907359052,5,3,2
92,2,0,3.81951256785457,5,3,2
93,1,1,7.78905364503607,5,3,2
93,2,1,7.82596386936543,5,3,2
94,1,0,4.02430704994484,5,3,2
94,2,0,3.60718689997555,5,3,2
95,1,0,4.21150353953128,5,3,2
95,2,0,5.10610146463427,5,3,2
96,1,1,7.31918990501853,5,3,2
96,2,1,7.15036407480325,5,3,2
97,1,1,8.28701514076156,5,3,2
97,2,1,8.92704735576876,5,3,2
98,1,0,2.22138068722755,5,3,2
98,2,0,2.12206840912543,5,3,2
99,1,0,6.87665324376469,5,3,2
99,2,0,5.68608592147975,5,3,2
100,1,1,10.2988427588039,5,3,2
100,2,1,10.747507095202,5,3,2
101,1,1,4.40758234756565,5,3,2
101,2,1,5.69109775858246,5,3,2
102,1,1,7.43358776632415,5,3,2
102,2,1,8.80169752219583,5,3,2
103,1,0,0.885847912828705,5,3,2
103,2,0,0.351884845834459,5,3,2
104,1,1,6.49267738596049,5,3,2
104,2,1,6.97070378671503,5,3,2
105,1,1,8.12821561094309,5,3,2
105,2,1,9.16065885811218,5,3,2
106,1,1,8.01289896280043,5,3,2
106,2,1,8.90127234145009,5,3,2
107,1,0,4.466065821138,5,3,2
107,2,0,4.98816968323043,5,3,2
108,1,1,9.23395068789084,5,3,2
108,2,1,9.22429600796438,5,3,2
109,1,1,9.1306084486464,5,3,2
109,2,1,9.20762681636368,5,3,2
110,1,1,11.4326689741416,5,3,2
110,2,1,11.2079447289283,5,3,2
111,1,0,2.53017179601713,5,3,2
111,2,0,2.75406905112992,5,3,2
112,1,0,3.58379967665514,5,3,2
112,2,0,3.14560215957284,5,3,2
113,1,0,3.66665215703459,5,3,2
113,2,0,2.4853423178164,5,3,2
114,1,1,8.97818217143736,5,3,2
114,2,1,7.29763708822808,5,3,2
115,1,1,7.97023705320047,5,3,2
115,2,1,8.89372619123114,5,3,2
116,1,0,3.02402857605943,5,3,2
116,2,0,3.50857309550979,5,3,2
117,1,1,9.47349883223709,5,3,2
117,2,1,8.70022107475946,5,3,2
118,1,1,3.93066709629825,5,3,2
118,2,1,4.18777461481176,5,3,2
119,1,1,7.0896062826001,5,3,2
119,2,1,6.70453750076261,5,3,2
120,1,1,7.7347313568809,5,3,2
120,2,1,6.7267938643061,5,3,2
121,1,0,5.08006518446905,5,3,2
121,2,0,5.7751429022349,5,3,2
122,1,1,6.00813597446639,5,3,2
122,2,1,6.32918380289039,5,3,2
123,1,1,7.67370729090372,5,3,2
123,2,1,8.37969462313804,5,3,2
124,1,1,7.72268068256357,5,3,2
124,2,1,7.82423048111534,5,3,2
125,1,0,3.71715962179099,5,3,2
125,2,0,3.30933393312425,5,3,2
126,1,1,10.0160090483066,5,3,2
126,2,1,10.7794355312972,5,3,2
127,1,0,2.40488070597959,5,3,2
127,2,0,3.02145634258604,5,3,2
128,1,0,6.99452518130245,5,3,2
128,2,0,7.4315385675972,5,3,2
129,1,0,5.6556993907679,5,3,2
129,2,0,6.87374170759556,5,3,2
130,1,1,7.35674550114254,5,3,2
130,2,1,7.83817510124865,5,3,2
131,1,1,7.14677579359472,5,3,2
131,2,1,6.4777375060116,5,3,2
132,1,0,5.58285324666894,5,3,2
132,2,0,4.71434449537125,5,3,2
133,1,0,7.91893261030551,5,3,2
133,2,0,7.00900732838263,5,3,2
134,1,1,8.85256958548359,5,3,2
134,2,1,9.45691262380968,5,3,2
135,1,0,4.08983808434753,5,3,2
135,2,0,3.33703615414059,5,3,2
136,1,0,7.2410478015894,5,3,2
136,2,0,6.66173987774902,5,3,2
137,1,0,3.59846881792374,5,3,2
137,2,0,2.44445007276207,5,3,2
138,1,1,7.71435178357909,5,3,2
138,2,1,7.9949273618898,5,3,2
139,1,0,4.68731174978424,5,3,2
139,2,0,3.71848125463342,5,3,2
140,1,1,10.2532540166957,5,3,2
140,2,1,10.9168684629216,5,3,2
141,1,0,5.03080400488193,5,3,2
141,2,0,5.51792631413128,5,3,2
142,1,0,7.73298803748047,5,3,2
142,2,0,8.6355051198548,5,3,2
143,1,1,7.69330610317982,5,3,2
143,2,1,7.33615652835898,5,3,2
144,1,0,3.00227343906186,5,3,2
144,2,0,3.31988161740831,5,3,2
145,1,0,2.14916495834986,5,3,2
145,2,0,2.09715117993123,5,3,2
146,1,1,10.2651120418803,5,3,2
146,2,1,10.7664302420041,5,3,2
147,1,1,10.1707785865938,5,3,2
147,2,1,9.04883656742817,5,3,2
148,1,1,7.4279608242847,5,3,2
148,2,1,8.27642366502336,5,3,2
149,1,1,5.16527296427732,5,3,2
149,2,1,4.31987243489073,5,3,2
150,1,0,6.27375940480785,5,3,2
150,2,0,5.59456548632956,5,3,2
151,1,1,8.4929447903391,5,3,2
151,2,1,8.64855170513989,5,3,2
152,1,0,4.26634173594826,5,3,2
152,2,0,4.4779473885854,5,3,2
153,1,1,5.38734566918425,5,3,2
153,2,1,7.40829030695252,5,3,2
154,1,0,6.43271704563943,5,3,2
154,2,0,6.2152718806556,5,3,2
155,1,0,3.05520083091669,5,3,2
155,2,0,4.63265167593041,5,3,2
156,1,1,5.88425020540496,5,3,2
156,2,1,7.11023951455202,5,3,2
157,1,0,5.7048976120548,5,3,2
157,2,0,6.40016407034302,5,3,2
158,1,0,3.10294237262096,5,3,2
158,2,0,2.58113982324269,5,3,2
159,1,0,5.17172556020393,5,3,2
159,2,0,4.87895458389032,5,3,2
160,1,1,6.62468682010192,5,3,2
160,2,1,7.79722445080181,5,3,2
161,1,0,4.71199045467007,5,3,2
161,2,0,4.6829138896231,5,3,2
162,1,0,2.64592571042486,5,3,2
162,2,0,3.90669573661921,5,3,2
163,1,1,6.09980743424301,5,3,2
163,2,1,6.14058821773796,5,3,2
164,1,1,7.41875386151373,5,3,2
164,2,1,7.24511369112254,5,3,2
165,1,0,-0.126692558396462,5,3,2
165,2,0,0.90764635991949,5,3,2
166,1,0,5.85917002260627,5,3,2
166,2,0,5.77267677492716,5,3,2
167,1,0,6.23401390719485,5,3,2
167,2,0,6.7346101411394,5,3,2
168,1,1,4.1163465211472,5,3,2
168,2,1,4.12778276910679,5,3,2
169,1,1,3.86827906937256,5,3,2
169,2,1,4.16855326901995,5,3,2
170,1,1,5.43972889501941,5,3,2
170,2,1,5.90952994469087,5,3,2
171,1,0,4.29344051525564,5,3,2
171,2,0,4.72476603774143,5,3,2
172,1,0,2.37659126776262,5,3,2
172,2,0,3.42463909218735,5,3,2
173,1,0,3.75198188322511,5,3,2
173,2,0,4.21637816912079,5,3,2
174,1,0,6.55278464156414,5,3,2
174,2,0,6.33229089143356,5,3,2
175,1,1,7.50453758720929,5,3,2
175,2,1,8.84799788890998,5,3,2
176,1,1,9.97737757095397,5,3,2
176,2,1,9.40883513059767,5,3,2
177,1,0,0.719974177182868,5,3,2
177,2,0,0.62235510649626,5,3,2
178,1,1,7.65307607534626,5,3,2
178,2,1,8.19221223894684,5,3,2
179,1,0,3.85850728909464,5,3,2
179,2,0,3.69718560306398,5,3,2
180,1,1,10.0939142820004,5,3,2
180,2,1,9.64817977966153,5,3,2
181,1,0,5.88953808643504,5,3,2
181,2,0,6.44393762754863,5,3,2
182,1,1,5.56081153170127,5,3,2
182,2,1,5.62498690110103,5,3,2
183,1,0,8.46380319034802,5,3,2
183,2,0,7.49842614382394,5,3,2
184,1,1,10.5766751854754,5,3,2
184,2,1,10.1185251553551,5,3,2
185,1,1,7.41827665937385,5,3,2
185,2,1,6.51664821548493,5,3,2
186,1,1,5.95501963334942,5,3,2
186,2,1,6.15410948279363,5,3,2
187,1,1,10.3893216719624,5,3,2
187,2,1,9.57559343847773,5,3,2
188,1,0,2.01690163940109,5,3,2
188,2,0,2.21950697223595,5,3,2
189,1,0,6.57358708448293,5,3,2
189,2,0,6.05716313982766,5,3,2
190,1,0,7.23358151061965,5,3,2
190,2,0,6.71865311384204,5,3,2
191,1,1,9.55627038242491,5,3,2
191,2,1,9.47329453151082,5,3,2
192,1,0,5.78964031742511,5,3,2
192,2,0,6.56431796576443,5,3,2
193,1,1,8.36618235836907,5,3,2
193,2,1,8.59803294557374,5,3,2
