"G","R","X","Y","alpha","beta","gamma"
36,5,0,261,5,3,2
37,1,1,3159,5,3,2
37,2,1,3056,5,3,2
37,3,1,3133,5,3,2
37,4,1,3074,5,3,2
37,5,1,3130,5,3,2
38,1,1,34,5,3,2
38,2,1,46,5,3,2
38,3,1,36,5,3,2
38,4,1,39,5,3,2
38,5,1,50,5,3,2
39,1,1,1400,5,3,2
39,2,1,1350,5,3,2
39,3,1,1379,5,3,2
39,4,1,1353,5,3,2
39,5,1,1366,5,3,2
40,1,0,2,5,3,2
40,2,0,0,5,3,2
40,3,0,0,5,3,2
40,4,0,2,5,3,2
40,5,0,0,5,3,2
41,1,1,29961,5,3,2
41,2,1,29769,5,3,2
41,3,1,29965,5,3,2
41,4,1,29782,5,3,2
41,5,1,30073,5,3,2
42,1,1,79103,5,3,2
42,2,1,79341,5,3,2
42,3,1,78738,5,3,2
42,4,1,79127,5,3,2
42,5,1,78373,5,3,2
43,1,1,5041,5,3,2
43,2,1,5072,5,3,2
43,3,1,4921,5,3,2
43,4,1,5094,5,3,2
43,5,1,5092,5,3,2
44,1,0,122,5,3,2
44,2,0,121,5,3,2
44,3,0,129,5,3,2
44,4,0,144,5,3,2
44,5,0,130,5,3,2
45,1,1,16872,5,3,2
45,2,1,16734,5,3,2
45,3,1,16568,5,3,2
45,4,1,16596,5,3,2
45,5,1,16863,5,3,2
46,1,0,440,5,3,2
46,2,0,403,5,3,2
46,3,0,413,5,3,2
46,4,0,431,5,3,2
46,5,0,420,5,3,2
47,1,0,21,5,3,2
47,2,0,14,5,3,2
47,3,0,20,5,3,2
47,4,0,22,5,3,2
47,5,0,20,5,3,2
48,1,0,5,5,3,2
48,2,0,7,5,3,2
48,3,0,12,5,3,2
48,4,0,4,5,3,2
48,5,0,6,5,3,2
49,1,1,242,5,3,2
49,2,1,242,5,3,2
49,3,1,227,5,3,2
49,4,1,233,5,3,2
49,5,1,199,5,3,2
50,1,0,565,5,3,2
50,2,0,600,5,3,2
50,3,0,592,5,3,2
50,4,0,588,5,3,2
50,5,0,601,5,3,2
51,1,0,57,5,3,2
51,2,0,65,5,3,2
51,3,0,58,5,3,2
51,4,0,53,5,3,2
51,5,0,64,5,3,2
52,1,1,10475,5,3,2
52,2,1,10631,5,3,2
52,3,1,10487,5,3,2
52,4,1,10540,5,3,2
52,5,1,10622,5,3,2
53,1,0,310,5,3,2
53,2,0,297,5,3,2
53,3,0,318,5,3,2
53,4,0,297,5,3,2
53,5,0,297,5,3,2
54,1,0,48,5,3,2
54,2,0,70,5,3,2
54,3,0,53,5,3,2
54,4,0,43,5,3,2
54,5,0,58,5,3,2
55,1,0,1582,5,3,2
55,2,0,1608,5,3,2
55,3,0,1624,5,3,2
55,4,0,1617,5,3,2
55,5,0,1622,5,3,2
56,1,1,5299,5,3,2
56,2,1,5315,5,3,2
56,3,1,5264,5,3,2
56,4,1,5132,5,3,2
56,5,1,5284,5,3,2
57,1,1,40,5,3,2
57,2,1,28,5,3,2
57,3,1,36,5,3,2
57,4,1,30,5,3,2
57,5,1,44,5,3,2
58,1,0,224,5,3,2
58,2,0,204,5,3,2
58,3,0,199,5,3,2
58,4,0,210,5,3,2
58,5,0,227,5,3,2
59,1,0,217,5,3,2
59,2,0,219,5,3,2
59,3,0,178,5,3,2
59,4,0,201,5,3,2
59,5,0,227,5,3,2
60,1,1,2553,5,3,2
60,2,1,2518,5,3,2
60,3,1,2453,5,3,2
60,4,1,2471,5,3,2
60,5,1,2630,5,3,2
61,1,1,1221,5,3,2
61,2,1,1183,5,3,2
61,3,1,1185,5,3,2
61,4,1,1195,5,3,2
61,5,1,1196,5,3,2
62,1,0,3098,5,3,2
62,2,0,3156,5,3,2
62,3,0,3211,5,3,2
62,4,0,3124,5,3,2
62,5,0,3090,5,3,2
63,1,1,4161,5,3,2
63,2,1,4191,5,3,2
63,3,1,4029,5,3,2
63,4,1,4153,5,3,2
63,5,1,4135,5,3,2
64,1,0,9,5,3,2
64,2,0,7,5,3,2
64,3,0,6,5,3,2
64,4,0,7,5,3,2
64,5,0,8,5,3,2
65,1,0,193,5,3,2
65,2,0,164,5,3,2
65,3,0,165,5,3,2
65,4,0,169,5,3,2
65,5,0,157,5,3,2
66,1,1,3115,5,3,2
66,2,1,3110,5,3,2
66,3,1,3099,5,3,2
66,4,1,3057,5,3,2
66,5,1,3000,5,3,2
67,1,1,794,5,3,2
67,2,1,801,5,3,2
67,3,1,782,5,3,2
67,4,1,815,5,3,2
67,5,1,800,5,3,2
68,1,0,290,5,3,2
68,2,0,296,5,3,2
68,3,0,311,5,3,2
68,4,0,309,5,3,2
68,5,0,297,5,3,2
69,1,1,40098,5,3,2
69,2,1,40504,5,3,2
69,3,1,40141,5,3,2
69,4,1,40077,5,3,2
69,5,1,40295,5,3,2
70,1,1,2439,5,3,2
70,2,1,2350,5,3,2
70,3,1,2369,5,3,2
70,4,1,2381,5,3,2
70,5,1,2354,5,3,2
71,1,1,20218,5,3,2
71,2,1,20338,5,3,2
71,3,1,20407,5,3,2
71,4,1,20527,5,3,2
71,5,1,20352,5,3,2
72,1,1,8093,5,3,2
72,2,1,8069,5,3,2
72,3,1,8290,5,3,2
72,4,1,8258,5,3,2
72,5,1,8379,5,3,2
73,1,0,270,5,3,2
73,2,0,296,5,3,2
73,3,0,279,5,3,2
73,4,0,309,5,3,2
73,5,0,298,5,3,2
74,1,1,774,5,3,2
74,2,1,817,5,3,2
74,3,1,802,5,3,2
74,4,1,827,5,3,2
74,5,1,845,5,3,2
75,1,1,3187,5,3,2
75,2,1,3139,5,3,2
75,3,1,3176,5,3,2
75,4,1,3077,5,3,2
75,5,1,3054,5,3,2
76,1,1,8689,5,3,2
76,2,1,8836,5,3,2
76,3,1,8811,5,3,2
76,4,1,8686,5,3,2
76,5,1,8719,5,3,2
77,1,0,373,5,3,2
77,2,0,390,5,3,2
77,3,0,364,5,3,2
77,4,0,395,5,3,2
77,5,0,366,5,3,2
78,1,0,127,5,3,2
78,2,0,125,5,3,2
78,3,0,148,5,3,2
78,4,0,136,5,3,2
78,5,0,123,5,3,2
