"G","R","X","Y","alpha","beta","gamma"
25,4,0,75,5,3,3
26,1,0,463,5,3,3
26,2,0,419,5,3,3
26,3,0,444,5,3,3
26,4,0,447,5,3,3
27,1,0,46,5,3,3
27,2,0,47,5,3,3
27,3,0,42,5,3,3
27,4,0,36,5,3,3
28,1,1,291,5,3,3
28,2,1,277,5,3,3
28,3,1,284,5,3,3
28,4,1,253,5,3,3
29,1,0,291,5,3,3
29,2,0,297,5,3,3
29,3,0,273,5,3,3
29,4,0,279,5,3,3
30,1,0,1152,5,3,3
30,2,0,1151,5,3,3
30,3,0,1171,5,3,3
30,4,0,1127,5,3,3
31,1,0,6,5,3,3
31,2,0,8,5,3,3
31,3,0,5,5,3,3
31,4,0,9,5,3,3
32,1,0,45928,5,3,3
32,2,0,45348,5,3,3
32,3,0,45567,5,3,3
32,4,0,45742,5,3,3
33,1,1,2464,5,3,3
33,2,1,2507,5,3,3
33,3,1,2458,5,3,3
33,4,1,2471,5,3,3
34,1,0,5513,5,3,3
34,2,0,5690,5,3,3
34,3,0,5512,5,3,3
34,4,0,5542,5,3,3
35,1,0,1595,5,3,3
35,2,0,1592,5,3,3
35,3,0,1616,5,3,3
35,4,0,1650,5,3,3
36,1,1,86239,5,3,3
36,2,1,86162,5,3,3
36,3,1,85785,5,3,3
36,4,1,85989,5,3,3
37,1,1,12838,5,3,3
37,2,1,12967,5,3,3
37,3,1,12947,5,3,3
37,4,1,12998,5,3,3
38,1,1,7664,5,3,3
38,2,1,7518,5,3,3
38,3,1,7575,5,3,3
38,4,1,7483,5,3,3
39,1,0,23,5,3,3
39,2,0,18,5,3,3
39,3,0,8,5,3,3
39,4,0,13,5,3,3
40,1,0,1393,5,3,3
40,2,0,1285,5,3,3
40,3,0,1312,5,3,3
40,4,0,1342,5,3,3
41,1,0,2648,5,3,3
41,2,0,2708,5,3,3
41,3,0,2621,5,3,3
41,4,0,2630,5,3,3
42,1,0,26974,5,3,3
42,2,0,27246,5,3,3
42,3,0,27118,5,3,3
42,4,0,27204,5,3,3
43,1,0,153,5,3,3
43,2,0,152,5,3,3
43,3,0,153,5,3,3
43,4,0,162,5,3,3
44,1,1,1520953,5,3,3
44,2,1,1522689,5,3,3
44,3,1,1525497,5,3,3
44,4,1,1524421,5,3,3
45,1,1,88784,5,3,3
45,2,1,88607,5,3,3
45,3,1,88935,5,3,3
45,4,1,88348,5,3,3
46,1,0,4,5,3,3
46,2,0,6,5,3,3
46,3,0,3,5,3,3
46,4,0,12,5,3,3
47,1,0,393,5,3,3
47,2,0,385,5,3,3
47,3,0,399,5,3,3
47,4,0,402,5,3,3
48,1,1,55545,5,3,3
48,2,1,55605,5,3,3
48,3,1,55730,5,3,3
48,4,1,55987,5,3,3
49,1,0,58,5,3,3
49,2,0,69,5,3,3
49,3,0,73,5,3,3
49,4,0,66,5,3,3
50,1,0,748,5,3,3
50,2,0,746,5,3,3
50,3,0,717,5,3,3
50,4,0,728,5,3,3
51,1,1,319820,5,3,3
51,2,1,320816,5,3,3
51,3,1,320167,5,3,3
51,4,1,319921,5,3,3
52,1,1,457,5,3,3
52,2,1,471,5,3,3
52,3,1,473,5,3,3
52,4,1,513,5,3,3
53,1,1,20918,5,3,3
53,2,1,21057,5,3,3
53,3,1,21257,5,3,3
53,4,1,21145,5,3,3
54,1,1,32511,5,3,3
54,2,1,32792,5,3,3
54,3,1,32455,5,3,3
54,4,1,32665,5,3,3
55,1,0,655,5,3,3
55,2,0,655,5,3,3
55,3,0,674,5,3,3
55,4,0,716,5,3,3
56,1,0,11737,5,3,3
56,2,0,11451,5,3,3
56,3,0,11676,5,3,3
56,4,0,11748,5,3,3
57,1,0,26,5,3,3
57,2,0,30,5,3,3
57,3,0,21,5,3,3
57,4,0,29,5,3,3
58,1,0,119,5,3,3
58,2,0,94,5,3,3
58,3,0,95,5,3,3
58,4,0,102,5,3,3
59,1,0,923,5,3,3
59,2,0,916,5,3,3
59,3,0,882,5,3,3
59,4,0,923,5,3,3
60,1,0,1490,5,3,3
60,2,0,1526,5,3,3
60,3,0,1479,5,3,3
60,4,0,1540,5,3,3
61,1,0,5,5,3,3
61,2,0,0,5,3,3
61,3,0,1,5,3,3
61,4,0,1,5,3,3
62,1,1,9933,5,3,3
62,2,1,9850,5,3,3
62,3,1,10041,5,3,3
62,4,1,10049,5,3,3
63,1,0,220,5,3,3
63,2,0,213,5,3,3
63,3,0,200,5,3,3
63,4,0,232,5,3,3
64,1,1,7115,5,3,3
64,2,1,7199,5,3,3
64,3,1,7086,5,3,3
64,4,1,7140,5,3,3
65,1,1,2499,5,3,3
65,2,1,2628,5,3,3
65,3,1,2565,5,3,3
65,4,1,2592,5,3,3
66,1,0,163,5,3,3
66,2,0,168,5,3,3
66,3,0,158,5,3,3
66,4,0,179,5,3,3
67,1,0,26536,5,3,3
67,2,0,26387,5,3,3
67,3,0,26465,5,3,3
67,4,0,26352,5,3,3
68,1,0,1,5,3,3
68,2,0,2,5,3,3
68,3,0,5,5,3,3
68,4,0,4,5,3,3
69,1,1,2885,5,3,3
69,2,1,2735,5,3,3
69,3,1,2802,5,3,3
69,4,1,2804,5,3,3
70,1,1,255,5,3,3
70,2,1,279,5,3,3
70,3,1,239,5,3,3
70,4,1,234,5,3,3
71,1,0,2929,5,3,3
71,2,0,2974,5,3,3
71,3,0,2840,5,3,3
71,4,0,2967,5,3,3
72,1,0,143,5,3,3
72,2,0,134,5,3,3
72,3,0,113,5,3,3
72,4,0,139,5,3,3
73,1,1,1933,5,3,3
73,2,1,1865,5,3,3
73,3,1,1944,5,3,3
73,4,1,1893,5,3,3
74,1,0,28,5,3,3
74,2,0,27,5,3,3
74,3,0,26,5,3,3
74,4,0,29,5,3,3
75,1,1,123438,5,3,3
75,2,1,122409,5,3,3
75,3,1,123916,5,3,3
75,4,1,122988,5,3,3
76,1,1,1167,5,3,3
76,2,1,1131,5,3,3
76,3,1,1085,5,3,3
76,4,1,1099,5,3,3
77,1,0,67,5,3,3
77,2,0,70,5,3,3
77,3,0,72,5,3,3
77,4,0,69,5,3,3
78,1,1,19,5,3,3
78,2,1,18,5,3,3
78,3,1,28,5,3,3
78,4,1,16,5,3,3
79,1,0,897,5,3,3
79,2,0,897,5,3,3
79,3,0,888,5,3,3
79,4,0,861,5,3,3
80,1,0,190,5,3,3
80,2,0,170,5,3,3
80,3,0,189,5,3,3
80,4,0,197,5,3,3
81,1,1,273,5,3,3
81,2,1,252,5,3,3
81,3,1,268,5,3,3
81,4,1,272,5,3,3
82,1,1,3521,5,3,3
82,2,1,3576,5,3,3
82,3,1,3590,5,3,3
82,4,1,3554,5,3,3
83,1,1,117,5,3,3
83,2,1,110,5,3,3
83,3,1,92,5,3,3
83,4,1,117,5,3,3
84,1,1,43,5,3,3
84,2,1,48,5,3,3
84,3,1,45,5,3,3
84,4,1,47,5,3,3
85,1,1,6905,5,3,3
85,2,1,7170,5,3,3
85,3,1,7010,5,3,3
85,4,1,7048,5,3,3
86,1,1,42409,5,3,3
86,2,1,42275,5,3,3
86,3,1,42055,5,3,3
86,4,1,42580,5,3,3
87,1,1,693,5,3,3
87,2,1,690,5,3,3
87,3,1,690,5,3,3
87,4,1,696,5,3,3
88,1,0,19,5,3,3
88,2,0,13,5,3,3
88,3,0,10,5,3,3
88,4,0,7,5,3,3
89,1,0,148,5,3,3
89,2,0,150,5,3,3
89,3,0,160,5,3,3
89,4,0,158,5,3,3
90,1,1,7304,5,3,3
90,2,1,7468,5,3,3
90,3,1,7361,5,3,3
90,4,1,7501,5,3,3
91,1,1,69923,5,3,3
91,2,1,70317,5,3,3
91,3,1,70525,5,3,3
91,4,1,70721,5,3,3
92,1,0,103,5,3,3
92,2,0,99,5,3,3
92,3,0,85,5,3,3
92,4,0,93,5,3,3
93,1,1,2948,5,3,3
93,2,1,3018,5,3,3
93,3,1,2931,5,3,3
93,4,1,2969,5,3,3
94,1,1,1530,5,3,3
94,2,1,1563,5,3,3
94,3,1,1543,5,3,3
94,4,1,1652,5,3,3
95,1,1,1386,5,3,3
95,2,1,1354,5,3,3
95,3,1,1326,5,3,3
95,4,1,1343,5,3,3
96,1,1,1943,5,3,3
96,2,1,1943,5,3,3
96,3,1,1946,5,3,3
96,4,1,1982,5,3,3
97,1,0,1341,5,3,3
97,2,0,1331,5,3,3
97,3,0,1291,5,3,3
97,4,0,1294,5,3,3
98,1,0,12,5,3,3
98,2,0,6,5,3,3
98,3,0,7,5,3,3
98,4,0,10,5,3,3
99,1,0,30996,5,3,3
99,2,0,31020,5,3,3
99,3,0,30819,5,3,3
99,4,0,30734,5,3,3
100,1,0,4,5,3,3
100,2,0,6,5,3,3
100,3,0,5,5,3,3
100,4,0,1,5,3,3
101,1,0,18,5,3,3
101,2,0,15,5,3,3
101,3,0,11,5,3,3
101,4,0,4,5,3,3
102,1,0,147,5,3,3
102,2,0,151,5,3,3
102,3,0,131,5,3,3
102,4,0,115,5,3,3
103,1,0,64,5,3,3
103,2,0,52,5,3,3
103,3,0,56,5,3,3
103,4,0,46,5,3,3
104,1,1,874,5,3,3
104,2,1,911,5,3,3
104,3,1,901,5,3,3
104,4,1,825,5,3,3
105,1,1,67,5,3,3
105,2,1,71,5,3,3
105,3,1,72,5,3,3
105,4,1,73,5,3,3
106,1,0,668,5,3,3
106,2,0,654,5,3,3
106,3,0,674,5,3,3
106,4,0,686,5,3,3
107,1,0,115,5,3,3
107,2,0,86,5,3,3
107,3,0,102,5,3,3
107,4,0,106,5,3,3
108,1,1,337,5,3,3
108,2,1,305,5,3,3
108,3,1,304,5,3,3
108,4,1,324,5,3,3
109,1,1,512,5,3,3
109,2,1,479,5,3,3
109,3,1,524,5,3,3
109,4,1,495,5,3,3
110,1,1,436842,5,3,3
110,2,1,437712,5,3,3
110,3,1,438369,5,3,3
110,4,1,439052,5,3,3
111,1,1,401598,5,3,3
111,2,1,400990,5,3,3
111,3,1,401511,5,3,3
111,4,1,400956,5,3,3
112,1,0,86,5,3,3
112,2,0,76,5,3,3
112,3,0,71,5,3,3
112,4,0,84,5,3,3
113,1,0,1872,5,3,3
113,2,0,1798,5,3,3
113,3,0,1794,5,3,3
113,4,0,1982,5,3,3
114,1,0,24,5,3,3
114,2,0,25,5,3,3
114,3,0,22,5,3,3
114,4,0,25,5,3,3
115,1,0,0,5,3,3
115,2,0,0,5,3,3
115,3,0,2,5,3,3
115,4,0,2,5,3,3
116,1,0,8,5,3,3
116,2,0,9,5,3,3
116,3,0,9,5,3,3
116,4,0,9,5,3,3
117,1,0,233,5,3,3
117,2,0,192,5,3,3
117,3,0,235,5,3,3
117,4,0,223,5,3,3
118,1,1,177688,5,3,3
118,2,1,177380,5,3,3
118,3,1,177472,5,3,3
118,4,1,178077,5,3,3
119,1,0,7316,5,3,3
119,2,0,7603,5,3,3
119,3,0,7510,5,3,3
119,4,0,7452,5,3,3
120,1,1,29409,5,3,3
120,2,1,29316,5,3,3
120,3,1,29139,5,3,3
120,4,1,28982,5,3,3
121,1,0,39,5,3,3
121,2,0,44,5,3,3
121,3,0,47,5,3,3
121,4,0,32,5,3,3
122,1,1,2025,5,3,3
122,2,1,1977,5,3,3
122,3,1,2022,5,3,3
122,4,1,2039,5,3,3
123,1,1,1,5,3,3
123,2,1,0,5,3,3
123,3,1,4,5,3,3
123,4,1,3,5,3,3
124,1,1,1379,5,3,3
124,2,1,1379,5,3,3
124,3,1,1340,5,3,3
124,4,1,1346,5,3,3
125,1,1,37,5,3,3
125,2,1,35,5,3,3
125,3,1,43,5,3,3
125,4,1,38,5,3,3
126,1,0,2,5,3,3
126,2,0,1,5,3,3
126,3,0,3,5,3,3
126,4,0,1,5,3,3
127,1,0,420,5,3,3
127,2,0,428,5,3,3
127,3,0,424,5,3,3
127,4,0,416,5,3,3
128,1,0,2702,5,3,3
128,2,0,2742,5,3,3
128,3,0,2778,5,3,3
128,4,0,2813,5,3,3
129,1,0,1318,5,3,3
129,2,0,1319,5,3,3
129,3,0,1382,5,3,3
129,4,0,1363,5,3,3
130,1,0,78,5,3,3
130,2,0,69,5,3,3
130,3,0,77,5,3,3
130,4,0,82,5,3,3
131,1,0,305,5,3,3
131,2,0,296,5,3,3
131,3,0,297,5,3,3
131,4,0,283,5,3,3
132,1,0,31,5,3,3
132,2,0,50,5,3,3
132,3,0,58,5,3,3
132,4,0,56,5,3,3
133,1,1,292,5,3,3
133,2,1,267,5,3,3
133,3,1,276,5,3,3
133,4,1,263,5,3,3
134,1,1,130,5,3,3
134,2,1,116,5,3,3
134,3,1,117,5,3,3
134,4,1,120,5,3,3
135,1,1,163,5,3,3
135,2,1,141,5,3,3
135,3,1,117,5,3,3
135,4,1,131,5,3,3
136,1,1,36382,5,3,3
136,2,1,36184,5,3,3
136,3,1,36144,5,3,3
136,4,1,36583,5,3,3
137,1,0,288,5,3,3
137,2,0,256,5,3,3
137,3,0,229,5,3,3
137,4,0,278,5,3,3
138,1,1,7803,5,3,3
138,2,1,7627,5,3,3
138,3,1,8137,5,3,3
138,4,1,7870,5,3,3
139,1,1,1101,5,3,3
139,2,1,1123,5,3,3
139,3,1,1072,5,3,3
139,4,1,995,5,3,3
140,1,1,353935,5,3,3
140,2,1,354229,5,3,3
140,3,1,355425,5,3,3
140,4,1,355057,5,3,3
141,1,1,17,5,3,3
141,2,1,23,5,3,3
141,3,1,19,5,3,3
141,4,1,34,5,3,3
142,1,0,2106,5,3,3
142,2,0,2156,5,3,3
142,3,0,2131,5,3,3
142,4,0,2154,5,3,3
143,1,1,45163,5,3,3
143,2,1,44450,5,3,3
143,3,1,44665,5,3,3
143,4,1,44875,5,3,3
144,1,0,13175,5,3,3
144,2,0,13228,5,3,3
144,3,0,13425,5,3,3
144,4,0,13375,5,3,3
145,1,1,280856,5,3,3
145,2,1,280961,5,3,3
145,3,1,281156,5,3,3
145,4,1,280840,5,3,3
146,1,1,1450,5,3,3
146,2,1,1534,5,3,3
146,3,1,1527,5,3,3
146,4,1,1453,5,3,3
147,1,0,1701,5,3,3
147,2,0,1691,5,3,3
147,3,0,1704,5,3,3
147,4,0,1712,5,3,3
148,1,0,25,5,3,3
148,2,0,16,5,3,3
148,3,0,26,5,3,3
148,4,0,19,5,3,3
149,1,1,291,5,3,3
149,2,1,293,5,3,3
149,3,1,248,5,3,3
149,4,1,287,5,3,3
150,1,1,284451,5,3,3
150,2,1,284729,5,3,3
150,3,1,285393,5,3,3
150,4,1,283931,5,3,3
151,1,1,14757,5,3,3
151,2,1,14842,5,3,3
151,3,1,14749,5,3,3
151,4,1,14452,5,3,3
152,1,1,7664,5,3,3
152,2,1,7601,5,3,3
152,3,1,7622,5,3,3
152,4,1,7545,5,3,3
153,1,0,0,5,3,3
153,2,0,0,5,3,3
153,3,0,0,5,3,3
153,4,0,0,5,3,3
154,1,1,15419383,5,3,3
154,2,1,15417697,5,3,3
154,3,1,15420072,5,3,3
154,4,1,15432791,5,3,3
155,1,0,7,5,3,3
155,2,0,9,5,3,3
155,3,0,9,5,3,3
155,4,0,13,5,3,3
156,1,0,2,5,3,3
156,2,0,2,5,3,3
156,3,0,1,5,3,3
156,4,0,1,5,3,3
157,1,1,24127,5,3,3
157,2,1,24030,5,3,3
157,3,1,23994,5,3,3
157,4,1,23703,5,3,3
158,1,1,6570,5,3,3
158,2,1,6635,5,3,3
158,3,1,6622,5,3,3
158,4,1,6606,5,3,3
159,1,0,29197,5,3,3
159,2,0,29510,5,3,3
159,3,0,29453,5,3,3
159,4,0,29451,5,3,3
160,1,0,7,5,3,3
160,2,0,4,5,3,3
160,3,0,2,5,3,3
160,4,0,3,5,3,3
161,1,1,78,5,3,3
161,2,1,76,5,3,3
161,3,1,86,5,3,3
161,4,1,81,5,3,3
162,1,1,309522,5,3,3
162,2,1,309482,5,3,3
162,3,1,309595,5,3,3
162,4,1,310116,5,3,3
163,1,0,3061,5,3,3
163,2,0,3134,5,3,3
163,3,0,3161,5,3,3
163,4,0,3078,5,3,3
164,1,1,1235,5,3,3
164,2,1,1133,5,3,3
164,3,1,1203,5,3,3
164,4,1,1210,5,3,3
165,1,1,81,5,3,3
165,2,1,69,5,3,3
165,3,1,68,5,3,3
165,4,1,80,5,3,3
166,1,1,782,5,3,3
166,2,1,760,5,3,3
166,3,1,806,5,3,3
166,4,1,775,5,3,3
167,1,0,40,5,3,3
167,2,0,34,5,3,3
167,3,0,33,5,3,3
167,4,0,50,5,3,3
168,1,1,51228,5,3,3
168,2,1,51592,5,3,3
168,3,1,51089,5,3,3
168,4,1,51296,5,3,3
