"G","R","X","Y","alpha","beta","gamma"
39,2,1,546,5,3,2
39,3,1,554,5,3,2
39,4,1,563,5,3,2
39,5,1,523,5,3,2
40,1,1,390,5,3,2
40,2,1,353,5,3,2
40,3,1,360,5,3,2
40,4,1,371,5,3,2
40,5,1,393,5,3,2
41,1,0,1805,5,3,2
41,2,0,1790,5,3,2
41,3,0,1835,5,3,2
41,4,0,1784,5,3,2
41,5,0,1746,5,3,2
42,1,0,38,5,3,2
42,2,0,31,5,3,2
42,3,0,39,5,3,2
42,4,0,41,5,3,2
42,5,0,30,5,3,2
43,1,1,3146,5,3,2
43,2,1,3247,5,3,2
43,3,1,3091,5,3,2
43,4,1,3182,5,3,2
43,5,1,3046,5,3,2
44,1,1,9001,5,3,2
44,2,1,8754,5,3,2
44,3,1,8939,5,3,2
44,4,1,8968,5,3,2
44,5,1,8791,5,3,2
45,1,0,4,5,3,2
45,2,0,4,5,3,2
45,3,0,3,5,3,2
45,4,0,4,5,3,2
45,5,0,4,5,3,2
46,1,1,1725,5,3,2
46,2,1,1631,5,3,2
46,3,1,1670,5,3,2
46,4,1,1689,5,3,2
46,5,1,1690,5,3,2
47,1,0,333,5,3,2
47,2,0,312,5,3,2
47,3,0,355,5,3,2
47,4,0,314,5,3,2
47,5,0,325,5,3,2
48,1,1,9624,5,3,2
48,2,1,9513,5,3,2
48,3,1,9684,5,3,2
48,4,1,9603,5,3,2
48,5,1,9390,5,3,2
49,1,0,8,5,3,2
49,2,0,2,5,3,2
49,3,0,0,5,3,2
49,4,0,2,5,3,2
49,5,0,4,5,3,2
50,1,1,11682,5,3,2
50,2,1,11629,5,3,2
50,3,1,11570,5,3,2
50,4,1,11541,5,3,2
50,5,1,11809,5,3,2
51,1,0,80,5,3,2
51,2,0,56,5,3,2
51,3,0,70,5,3,2
51,4,0,72,5,3,2
51,5,0,67,5,3,2
52,1,1,6072,5,3,2
52,2,1,6110,5,3,2
52,3,1,6074,5,3,2
52,4,1,6236,5,3,2
52,5,1,6001,5,3,2
53,1,0,985,5,3,2
53,2,0,933,5,3,2
53,3,0,920,5,3,2
53,4,0,953,5,3,2
53,5,0,943,5,3,2
54,1,0,988,5,3,2
54,2,0,946,5,3,2
54,3,0,1005,5,3,2
54,4,0,946,5,3,2
54,5,0,976,5,3,2
55,1,1,5044,5,3,2
55,2,1,4934,5,3,2
55,3,1,4794,5,3,2
55,4,1,4881,5,3,2
55,5,1,4924,5,3,2
56,1,1,18547,5,3,2
56,2,1,18468,5,3,2
56,3,1,18480,5,3,2
56,4,1,18041,5,3,2
56,5,1,18363,5,3,2
57,1,0,103,5,3,2
57,2,0,112,5,3,2
57,3,0,111,5,3,2
57,4,0,101,5,3,2
57,5,0,93,5,3,2
58,1,0,35,5,3,2
58,2,0,29,5,3,2
58,3,0,30,5,3,2
58,4,0,44,5,3,2
58,5,0,33,5,3,2
59,1,0,107,5,3,2
59,2,0,113,5,3,2
59,3,0,124,5,3,2
59,4,0,112,5,3,2
59,5,0,89,5,3,2
60,1,0,30,5,3,2
60,2,0,25,5,3,2
60,3,0,21,5,3,2
60,4,0,33,5,3,2
60,5,0,24,5,3,2
61,1,1,3211,5,3,2
61,2,1,3193,5,3,2
61,3,1,3191,5,3,2
61,4,1,3216,5,3,2
61,5,1,3266,5,3,2
62,1,1,280762,5,3,2
62,2,1,280660,5,3,2
62,3,1,280972,5,3,2
62,4,1,280442,5,3,2
62,5,1,279910,5,3,2
63,1,0,1101,5,3,2
63,2,0,1117,5,3,2
63,3,0,1145,5,3,2
63,4,0,1177,5,3,2
63,5,0,1165,5,3,2
64,1,0,60,5,3,2
64,2,0,69,5,3,2
64,3,0,58,5,3,2
64,4,0,65,5,3,2
64,5,0,74,5,3,2
65,1,0,92,5,3,2
65,2,0,100,5,3,2
65,3,0,92,5,3,2
65,4,0,107,5,3,2
65,5,0,96,5,3,2
66,1,1,406,5,3,2
66,2,1,375,5,3,2
66,3,1,343,5,3,2
66,4,1,360,5,3,2
66,5,1,343,5,3,2
67,1,1,374,5,3,2
67,2,1,383,5,3,2
67,3,1,331,5,3,2
67,4,1,357,5,3,2
67,5,1,384,5,3,2
68,1,0,914,5,3,2
68,2,0,821,5,3,2
68,3,0,923,5,3,2
68,4,0,841,5,3,2
68,5,0,919,5,3,2
69,1,1,702,5,3,2
69,2,1,640,5,3,2
69,3,1,760,5,3,2
69,4,1,670,5,3,2
69,5,1,693,5,3,2
70,1,0,187,5,3,2
70,2,0,175,5,3,2
70,3,0,163,5,3,2
70,4,0,191,5,3,2
70,5,0,168,5,3,2
71,1,0,407,5,3,2
71,2,0,427,5,3,2
71,3,0,463,5,3,2
71,4,0,460,5,3,2
71,5,0,421,5,3,2
72,1,1,40872,5,3,2
72,2,1,40618,5,3,2
72,3,1,40917,5,3,2
72,4,1,40806,5,3,2
72,5,1,41073,5,3,2
73,1,1,109,5,3,2
73,2,1,92,5,3,2
73,3,1,103,5,3,2
73,4,1,125,5,3,2
73,5,1,111,5,3,2
74,1,1,1470,5,3,2
74,2,1,1364,5,3,2
74,3,1,1466,5,3,2
74,4,1,1458,5,3,2
74,5,1,1424,5,3,2
75,1,1,4739,5,3,2
75,2,1,4683,5,3,2
75,3,1,4731,5,3,2
75,4,1,4676,5,3,2
75,5,1,4614,5,3,2
76,1,1,63227,5,3,2
76,2,1,63974,5,3,2
76,3,1,64015,5,3,2
76,4,1,63931,5,3,2
76,5,1,63970,5,3,2
77,1,0,110,5,3,2
77,2,0,79,5,3,2
77,3,0,81,5,3,2
77,4,0,90,5,3,2
77,5,0,83,5,3,2
78,1,0,300,5,3,2
78,2,0,248,5,3,2
78,3,0,249,5,3,2
78,4,0,315,5,3,2
78,5,0,299,5,3,2
