"G","R","X","Y","alpha","beta","gamma"
26,9,0,1606,5,3,2
26,10,0,1556,5,3,2
26,11,0,1686,5,3,2
26,12,0,1566,5,3,2
26,13,0,1483,5,3,2
27,1,0,100,5,3,2
27,2,0,123,5,3,2
27,3,0,119,5,3,2
27,4,0,117,5,3,2
27,5,0,107,5,3,2
27,6,0,132,5,3,2
27,7,0,100,5,3,2
27,8,0,112,5,3,2
27,9,0,104,5,3,2
27,10,0,104,5,3,2
27,11,0,112,5,3,2
27,12,0,95,5,3,2
27,13,0,107,5,3,2
28,1,0,98,5,3,2
28,2,0,75,5,3,2
28,3,0,91,5,3,2
28,4,0,77,5,3,2
28,5,0,72,5,3,2
28,6,0,92,5,3,2
28,7,0,85,5,3,2
28,8,0,91,5,3,2
28,9,0,84,5,3,2
28,10,0,85,5,3,2
28,11,0,90,5,3,2
28,12,0,91,5,3,2
28,13,0,86,5,3,2
29,1,0,460,5,3,2
29,2,0,457,5,3,2
29,3,0,420,5,3,2
29,4,0,448,5,3,2
29,5,0,412,5,3,2
29,6,0,424,5,3,2
29,7,0,385,5,3,2
29,8,0,404,5,3,2
29,9,0,406,5,3,2
29,10,0,439,5,3,2
29,11,0,469,5,3,2
29,12,0,466,5,3,2
29,13,0,456,5,3,2
30,1,1,429,5,3,2
30,2,1,446,5,3,2
30,3,1,435,5,3,2
30,4,1,434,5,3,2
30,5,1,432,5,3,2
30,6,1,437,5,3,2
30,7,1,457,5,3,2
30,8,1,410,5,3,2
30,9,1,414,5,3,2
30,10,1,441,5,3,2
30,11,1,415,5,3,2
30,12,1,456,5,3,2
30,13,1,438,5,3,2
31,1,1,15992,5,3,2
31,2,1,15998,5,3,2
31,3,1,16070,5,3,2
31,4,1,15830,5,3,2
31,5,1,15663,5,3,2
31,6,1,15983,5,3,2
31,7,1,16006,5,3,2
31,8,1,16039,5,3,2
31,9,1,15996,5,3,2
31,10,1,15882,5,3,2
31,11,1,16325,5,3,2
31,12,1,15717,5,3,2
31,13,1,15805,5,3,2
32,1,0,839,5,3,2
32,2,0,758,5,3,2
32,3,0,783,5,3,2
32,4,0,768,5,3,2
32,5,0,773,5,3,2
32,6,0,785,5,3,2
32,7,0,729,5,3,2
32,8,0,762,5,3,2
32,9,0,793,5,3,2
32,10,0,829,5,3,2
32,11,0,744,5,3,2
32,12,0,800,5,3,2
32,13,0,761,5,3,2
33,1,1,10991,5,3,2
33,2,1,10937,5,3,2
33,3,1,11135,5,3,2
33,4,1,11092,5,3,2
33,5,1,11268,5,3,2
33,6,1,11073,5,3,2
33,7,1,11020,5,3,2
33,8,1,10863,5,3,2
33,9,1,10919,5,3,2
33,10,1,10988,5,3,2
33,11,1,10959,5,3,2
33,12,1,10944,5,3,2
33,13,1,11012,5,3,2
34,1,1,7064,5,3,2
34,2,1,7037,5,3,2
34,3,1,6983,5,3,2
34,4,1,7090,5,3,2
34,5,1,7114,5,3,2
34,6,1,7092,5,3,2
34,7,1,7135,5,3,2
34,8,1,7094,5,3,2
34,9,1,6999,5,3,2
34,10,1,6957,5,3,2
34,11,1,7034,5,3,2
34,12,1,7025,5,3,2
34,13,1,7037,5,3,2
