"G","R","X","Y","alpha","beta","gamma"
73,3,0,1181,5,3,2
73,4,0,1256,5,3,2
74,1,0,15,5,3,2
74,2,0,22,5,3,2
74,3,0,15,5,3,2
74,4,0,12,5,3,2
75,1,0,12,5,3,2
75,2,0,17,5,3,2
75,3,0,10,5,3,2
75,4,0,11,5,3,2
76,1,1,22177,5,3,2
76,2,1,22021,5,3,2
76,3,1,21818,5,3,2
76,4,1,22168,5,3,2
77,1,0,145,5,3,2
77,2,0,155,5,3,2
77,3,0,158,5,3,2
77,4,0,143,5,3,2
78,1,0,145,5,3,2
78,2,0,145,5,3,2
78,3,0,133,5,3,2
78,4,0,128,5,3,2
79,1,0,97,5,3,2
79,2,0,108,5,3,2
79,3,0,98,5,3,2
79,4,0,101,5,3,2
80,1,1,684,5,3,2
80,2,1,640,5,3,2
80,3,1,650,5,3,2
80,4,1,691,5,3,2
81,1,0,6,5,3,2
81,2,0,4,5,3,2
81,3,0,4,5,3,2
81,4,0,10,5,3,2
82,1,1,10287,5,3,2
82,2,1,10605,5,3,2
82,3,1,10494,5,3,2
82,4,1,10343,5,3,2
83,1,1,176,5,3,2
83,2,1,177,5,3,2
83,3,1,175,5,3,2
83,4,1,180,5,3,2
84,1,1,8689,5,3,2
84,2,1,8678,5,3,2
84,3,1,8771,5,3,2
84,4,1,8651,5,3,2
85,1,0,88,5,3,2
85,2,0,100,5,3,2
85,3,0,118,5,3,2
85,4,0,119,5,3,2
86,1,0,1176,5,3,2
86,2,0,1133,5,3,2
86,3,0,1209,5,3,2
86,4,0,1155,5,3,2
87,1,1,9,5,3,2
87,2,1,9,5,3,2
87,3,1,14,5,3,2
87,4,1,2,5,3,2
88,1,1,1545,5,3,2
88,2,1,1491,5,3,2
88,3,1,1560,5,3,2
88,4,1,1494,5,3,2
89,1,1,4929,5,3,2
89,2,1,5125,5,3,2
89,3,1,4918,5,3,2
89,4,1,4855,5,3,2
90,1,0,4171,5,3,2
90,2,0,4034,5,3,2
90,3,0,4000,5,3,2
90,4,0,4007,5,3,2
91,1,1,635,5,3,2
91,2,1,645,5,3,2
91,3,1,665,5,3,2
91,4,1,631,5,3,2
92,1,0,18,5,3,2
92,2,0,15,5,3,2
92,3,0,8,5,3,2
92,4,0,13,5,3,2
93,1,0,100,5,3,2
93,2,0,96,5,3,2
93,3,0,89,5,3,2
93,4,0,84,5,3,2
94,1,1,5928,5,3,2
94,2,1,5913,5,3,2
94,3,1,5933,5,3,2
94,4,1,5949,5,3,2
95,1,0,581,5,3,2
95,2,0,625,5,3,2
95,3,0,650,5,3,2
95,4,0,636,5,3,2
96,1,1,2410,5,3,2
96,2,1,2425,5,3,2
96,3,1,2513,5,3,2
96,4,1,2377,5,3,2
97,1,0,63,5,3,2
97,2,0,62,5,3,2
97,3,0,61,5,3,2
97,4,0,51,5,3,2
98,1,0,2018,5,3,2
98,2,0,2004,5,3,2
98,3,0,1968,5,3,2
98,4,0,1986,5,3,2
99,1,1,433,5,3,2
99,2,1,426,5,3,2
99,3,1,383,5,3,2
99,4,1,464,5,3,2
100,1,1,1867,5,3,2
100,2,1,1867,5,3,2
100,3,1,1818,5,3,2
100,4,1,1768,5,3,2
101,1,1,27234,5,3,2
101,2,1,27060,5,3,2
101,3,1,27120,5,3,2
101,4,1,27150,5,3,2
102,1,1,79,5,3,2
102,2,1,106,5,3,2
102,3,1,77,5,3,2
102,4,1,88,5,3,2
103,1,0,145,5,3,2
103,2,0,139,5,3,2
103,3,0,146,5,3,2
103,4,0,157,5,3,2
104,1,0,14,5,3,2
104,2,0,17,5,3,2
104,3,0,16,5,3,2
104,4,0,17,5,3,2
105,1,0,24,5,3,2
105,2,0,25,5,3,2
105,3,0,26,5,3,2
105,4,0,29,5,3,2
106,1,1,2309,5,3,2
106,2,1,2294,5,3,2
106,3,1,2302,5,3,2
106,4,1,2330,5,3,2
107,1,0,150,5,3,2
107,2,0,121,5,3,2
107,3,0,145,5,3,2
107,4,0,123,5,3,2
108,1,0,142,5,3,2
108,2,0,140,5,3,2
108,3,0,144,5,3,2
108,4,0,148,5,3,2
109,1,1,127060,5,3,2
109,2,1,126571,5,3,2
109,3,1,126322,5,3,2
109,4,1,126917,5,3,2
110,1,1,7051,5,3,2
110,2,1,6941,5,3,2
110,3,1,6947,5,3,2
110,4,1,7009,5,3,2
111,1,1,3038,5,3,2
111,2,1,2936,5,3,2
111,3,1,3073,5,3,2
111,4,1,3082,5,3,2
112,1,1,2131,5,3,2
112,2,1,2256,5,3,2
112,3,1,2249,5,3,2
112,4,1,2206,5,3,2
113,1,1,76,5,3,2
113,2,1,84,5,3,2
113,3,1,98,5,3,2
113,4,1,88,5,3,2
114,1,0,1070,5,3,2
114,2,0,1005,5,3,2
114,3,0,1041,5,3,2
114,4,0,1006,5,3,2
115,1,0,557,5,3,2
115,2,0,576,5,3,2
115,3,0,627,5,3,2
115,4,0,629,5,3,2
116,1,1,2265,5,3,2
116,2,1,2134,5,3,2
116,3,1,2109,5,3,2
116,4,1,2149,5,3,2
117,1,1,2511,5,3,2
117,2,1,2508,5,3,2
117,3,1,2476,5,3,2
117,4,1,2513,5,3,2
118,1,1,8424,5,3,2
118,2,1,8768,5,3,2
118,3,1,8698,5,3,2
118,4,1,8593,5,3,2
119,1,0,149,5,3,2
119,2,0,151,5,3,2
119,3,0,145,5,3,2
119,4,0,146,5,3,2
120,1,1,188,5,3,2
120,2,1,234,5,3,2
120,3,1,230,5,3,2
120,4,1,229,5,3,2
121,1,0,184,5,3,2
121,2,0,221,5,3,2
121,3,0,167,5,3,2
121,4,0,171,5,3,2
122,1,0,142,5,3,2
122,2,0,163,5,3,2
122,3,0,152,5,3,2
122,4,0,176,5,3,2
123,1,1,30734,5,3,2
123,2,1,30686,5,3,2
123,3,1,30576,5,3,2
123,4,1,30855,5,3,2
124,1,0,345,5,3,2
124,2,0,327,5,3,2
124,3,0,311,5,3,2
124,4,0,360,5,3,2
125,1,0,33,5,3,2
125,2,0,41,5,3,2
125,3,0,31,5,3,2
125,4,0,25,5,3,2
126,1,0,711,5,3,2
126,2,0,734,5,3,2
126,3,0,708,5,3,2
126,4,0,719,5,3,2
127,1,0,37,5,3,2
127,2,0,36,5,3,2
127,3,0,34,5,3,2
127,4,0,37,5,3,2
128,1,1,753,5,3,2
128,2,1,812,5,3,2
128,3,1,808,5,3,2
128,4,1,766,5,3,2
129,1,1,6362,5,3,2
129,2,1,6302,5,3,2
129,3,1,6249,5,3,2
129,4,1,6284,5,3,2
130,1,1,61938,5,3,2
130,2,1,61807,5,3,2
130,3,1,61485,5,3,2
130,4,1,62008,5,3,2
131,1,1,8291,5,3,2
131,2,1,8327,5,3,2
131,3,1,8349,5,3,2
131,4,1,8229,5,3,2
132,1,0,209,5,3,2
132,2,0,186,5,3,2
132,3,0,211,5,3,2
132,4,0,221,5,3,2
133,1,0,284,5,3,2
133,2,0,260,5,3,2
133,3,0,284,5,3,2
133,4,0,269,5,3,2
134,1,0,34,5,3,2
134,2,0,44,5,3,2
134,3,0,45,5,3,2
134,4,0,53,5,3,2
135,1,1,63,5,3,2
135,2,1,79,5,3,2
135,3,1,64,5,3,2
135,4,1,74,5,3,2
136,1,0,464,5,3,2
136,2,0,456,5,3,2
136,3,0,493,5,3,2
136,4,0,505,5,3,2
137,1,0,45,5,3,2
137,2,0,42,5,3,2
137,3,0,50,5,3,2
137,4,0,42,5,3,2
138,1,0,1441,5,3,2
138,2,0,1425,5,3,2
138,3,0,1359,5,3,2
138,4,0,1435,5,3,2
139,1,1,1456,5,3,2
139,2,1,1499,5,3,2
139,3,1,1529,5,3,2
139,4,1,1554,5,3,2
140,1,1,1732,5,3,2
140,2,1,1740,5,3,2
140,3,1,1738,5,3,2
140,4,1,1708,5,3,2
141,1,0,567,5,3,2
141,2,0,560,5,3,2
141,3,0,532,5,3,2
141,4,0,546,5,3,2
142,1,1,5815,5,3,2
142,2,1,5796,5,3,2
142,3,1,5773,5,3,2
142,4,1,5811,5,3,2
143,1,1,654,5,3,2
143,2,1,629,5,3,2
143,3,1,657,5,3,2
143,4,1,627,5,3,2
144,1,1,3792,5,3,2
144,2,1,3726,5,3,2
144,3,1,3805,5,3,2
144,4,1,3873,5,3,2
145,1,1,7531,5,3,2
145,2,1,7467,5,3,2
145,3,1,7507,5,3,2
145,4,1,7416,5,3,2
146,1,0,876,5,3,2
146,2,0,844,5,3,2
146,3,0,837,5,3,2
146,4,0,837,5,3,2
147,1,0,5,5,3,2
147,2,0,8,5,3,2
147,3,0,9,5,3,2
147,4,0,3,5,3,2
148,1,1,1090,5,3,2
148,2,1,1130,5,3,2
148,3,1,1090,5,3,2
148,4,1,1180,5,3,2
149,1,1,2354,5,3,2
149,2,1,2383,5,3,2
149,3,1,2421,5,3,2
149,4,1,2379,5,3,2
150,1,1,895,5,3,2
150,2,1,880,5,3,2
150,3,1,920,5,3,2
150,4,1,876,5,3,2
151,1,0,16,5,3,2
151,2,0,20,5,3,2
151,3,0,15,5,3,2
151,4,0,19,5,3,2
152,1,0,207,5,3,2
152,2,0,223,5,3,2
152,3,0,188,5,3,2
152,4,0,209,5,3,2
153,1,1,515,5,3,2
153,2,1,515,5,3,2
153,3,1,563,5,3,2
153,4,1,516,5,3,2
154,1,1,1148,5,3,2
154,2,1,1091,5,3,2
154,3,1,1093,5,3,2
154,4,1,1081,5,3,2
155,1,0,19,5,3,2
155,2,0,20,5,3,2
155,3,0,27,5,3,2
155,4,0,18,5,3,2
156,1,0,8060,5,3,2
156,2,0,8284,5,3,2
156,3,0,8185,5,3,2
156,4,0,8090,5,3,2
157,1,1,3606,5,3,2
157,2,1,3673,5,3,2
157,3,1,3611,5,3,2
157,4,1,3569,5,3,2
158,1,0,54,5,3,2
158,2,0,58,5,3,2
158,3,0,65,5,3,2
158,4,0,50,5,3,2
159,1,1,16591,5,3,2
159,2,1,16643,5,3,2
159,3,1,16942,5,3,2
159,4,1,16744,5,3,2
160,1,0,547,5,3,2
160,2,0,552,5,3,2
160,3,0,584,5,3,2
160,4,0,620,5,3,2
161,1,1,1504,5,3,2
161,2,1,1464,5,3,2
161,3,1,1535,5,3,2
161,4,1,1512,5,3,2
162,1,0,11,5,3,2
162,2,0,9,5,3,2
162,3,0,8,5,3,2
162,4,0,8,5,3,2
163,1,1,2056,5,3,2
163,2,1,2067,5,3,2
163,3,1,2108,5,3,2
163,4,1,2108,5,3,2
164,1,1,1788,5,3,2
164,2,1,1929,5,3,2
164,3,1,1993,5,3,2
164,4,1,1943,5,3,2
165,1,1,164,5,3,2
165,2,1,157,5,3,2
165,3,1,142,5,3,2
165,4,1,166,5,3,2
166,1,0,3,5,3,2
166,2,0,1,5,3,2
166,3,0,2,5,3,2
166,4,0,2,5,3,2
167,1,1,1201,5,3,2
167,2,1,1136,5,3,2
167,3,1,1169,5,3,2
167,4,1,1156,5,3,2
168,1,0,110,5,3,2
168,2,0,112,5,3,2
168,3,0,125,5,3,2
168,4,0,124,5,3,2
169,1,1,1843,5,3,2
169,2,1,1937,5,3,2
169,3,1,1859,5,3,2
169,4,1,1788,5,3,2
170,1,1,185967,5,3,2
170,2,1,185521,5,3,2
170,3,1,185167,5,3,2
170,4,1,186227,5,3,2
171,1,1,1437,5,3,2
171,2,1,1448,5,3,2
171,3,1,1397,5,3,2
171,4,1,1375,5,3,2
172,1,1,2142,5,3,2
172,2,1,2152,5,3,2
172,3,1,2079,5,3,2
172,4,1,2132,5,3,2
173,1,1,72983,5,3,2
173,2,1,73139,5,3,2
173,3,1,72811,5,3,2
173,4,1,72897,5,3,2
174,1,0,1398,5,3,2
174,2,0,1416,5,3,2
174,3,0,1370,5,3,2
174,4,0,1357,5,3,2
175,1,0,23,5,3,2
175,2,0,23,5,3,2
175,3,0,31,5,3,2
175,4,0,26,5,3,2
176,1,1,750,5,3,2
176,2,1,720,5,3,2
176,3,1,753,5,3,2
176,4,1,711,5,3,2
177,1,1,29215,5,3,2
177,2,1,29288,5,3,2
177,3,1,29082,5,3,2
177,4,1,29404,5,3,2
178,1,1,2742,5,3,2
178,2,1,2751,5,3,2
178,3,1,2593,5,3,2
178,4,1,2609,5,3,2
179,1,0,162,5,3,2
179,2,0,155,5,3,2
179,3,0,161,5,3,2
179,4,0,154,5,3,2
180,1,0,126,5,3,2
180,2,0,134,5,3,2
180,3,0,125,5,3,2
180,4,0,126,5,3,2
