"G","R","X","Y","alpha","beta","gamma"
8,3,1,3245,5,3,2
8,4,1,3272,5,3,2
8,5,1,3236,5,3,2
8,6,1,3288,5,3,2
8,7,1,3193,5,3,2
8,8,1,3115,5,3,2
8,9,1,3095,5,3,2
8,10,1,3281,5,3,2
8,11,1,3288,5,3,2
8,12,1,3251,5,3,2
8,13,1,3342,5,3,2
8,14,1,3222,5,3,2
8,15,1,3212,5,3,2
8,16,1,3329,5,3,2
8,17,1,3318,5,3,2
8,18,1,3283,5,3,2
9,1,0,1136,5,3,2
9,2,0,1238,5,3,2
9,3,0,1232,5,3,2
9,4,0,1126,5,3,2
9,5,0,1149,5,3,2
9,6,0,1195,5,3,2
9,7,0,1168,5,3,2
9,8,0,1160,5,3,2
9,9,0,1159,5,3,2
9,10,0,1197,5,3,2
9,11,0,1175,5,3,2
9,12,0,1223,5,3,2
9,13,0,1140,5,3,2
9,14,0,1181,5,3,2
9,15,0,1092,5,3,2
9,16,0,1107,5,3,2
9,17,0,1180,5,3,2
9,18,0,1171,5,3,2
10,1,0,56,5,3,2
10,2,0,47,5,3,2
10,3,0,44,5,3,2
10,4,0,46,5,3,2
10,5,0,53,5,3,2
10,6,0,44,5,3,2
10,7,0,41,5,3,2
10,8,0,50,5,3,2
10,9,0,59,5,3,2
10,10,0,51,5,3,2
10,11,0,38,5,3,2
10,12,0,44,5,3,2
10,13,0,45,5,3,2
10,14,0,56,5,3,2
10,15,0,43,5,3,2
10,16,0,56,5,3,2
10,17,0,63,5,3,2
10,18,0,48,5,3,2
11,1,1,1312,5,3,2
11,2,1,1273,5,3,2
11,3,1,1276,5,3,2
11,4,1,1286,5,3,2
11,5,1,1315,5,3,2
11,6,1,1292,5,3,2
11,7,1,1244,5,3,2
11,8,1,1273,5,3,2
11,9,1,1312,5,3,2
11,10,1,1254,5,3,2
11,11,1,1258,5,3,2
11,12,1,1262,5,3,2
11,13,1,1350,5,3,2
11,14,1,1283,5,3,2
11,15,1,1306,5,3,2
11,16,1,1280,5,3,2
11,17,1,1293,5,3,2
11,18,1,1313,5,3,2
12,1,0,2712,5,3,2
12,2,0,2831,5,3,2
12,3,0,2758,5,3,2
12,4,0,2764,5,3,2
12,5,0,2678,5,3,2
12,6,0,2772,5,3,2
12,7,0,2744,5,3,2
12,8,0,2787,5,3,2
12,9,0,2702,5,3,2
12,10,0,2661,5,3,2
12,11,0,2824,5,3,2
12,12,0,2746,5,3,2
12,13,0,2704,5,3,2
12,14,0,2788,5,3,2
12,15,0,2787,5,3,2
12,16,0,2714,5,3,2
12,17,0,2669,5,3,2
12,18,0,2718,5,3,2
13,1,1,13749,5,3,2
13,2,1,13795,5,3,2
13,3,1,13873,5,3,2
13,4,1,13694,5,3,2
13,5,1,13852,5,3,2
13,6,1,13883,5,3,2
13,7,1,13771,5,3,2
13,8,1,13707,5,3,2
13,9,1,13874,5,3,2
13,10,1,13674,5,3,2
13,11,1,13829,5,3,2
13,12,1,13796,5,3,2
13,13,1,13728,5,3,2
13,14,1,13875,5,3,2
13,15,1,13790,5,3,2
13,16,1,13597,5,3,2
13,17,1,13800,5,3,2
13,18,1,13616,5,3,2
14,1,0,108,5,3,2
14,2,0,115,5,3,2
14,3,0,130,5,3,2
14,4,0,100,5,3,2
14,5,0,114,5,3,2
14,6,0,110,5,3,2
14,7,0,116,5,3,2
14,8,0,131,5,3,2
14,9,0,126,5,3,2
14,10,0,126,5,3,2
14,11,0,117,5,3,2
14,12,0,107,5,3,2
14,13,0,134,5,3,2
14,14,0,108,5,3,2
14,15,0,130,5,3,2
14,16,0,97,5,3,2
14,17,0,115,5,3,2
14,18,0,127,5,3,2
15,1,1,17629,5,3,2
15,2,1,17468,5,3,2
15,3,1,17588,5,3,2
15,4,1,17668,5,3,2
15,5,1,17519,5,3,2
15,6,1,17402,5,3,2
15,7,1,17546,5,3,2
15,8,1,17647,5,3,2
15,9,1,17433,5,3,2
15,10,1,17500,5,3,2
15,11,1,17556,5,3,2
15,12,1,17583,5,3,2
15,13,1,17477,5,3,2
15,14,1,17570,5,3,2
15,15,1,17642,5,3,2
15,16,1,17614,5,3,2
15,17,1,17880,5,3,2
15,18,1,17760,5,3,2
16,1,0,316,5,3,2
16,2,0,305,5,3,2
16,3,0,322,5,3,2
16,4,0,318,5,3,2
16,5,0,309,5,3,2
16,6,0,307,5,3,2
16,7,0,338,5,3,2
16,8,0,325,5,3,2
16,9,0,329,5,3,2
16,10,0,287,5,3,2
16,11,0,311,5,3,2
16,12,0,306,5,3,2
16,13,0,304,5,3,2
16,14,0,314,5,3,2
16,15,0,313,5,3,2
16,16,0,284,5,3,2
16,17,0,294,5,3,2
16,18,0,335,5,3,2
17,1,1,2671,5,3,2
17,2,1,2667,5,3,2
17,3,1,2678,5,3,2
17,4,1,2824,5,3,2
17,5,1,2768,5,3,2
17,6,1,2757,5,3,2
17,7,1,2780,5,3,2
17,8,1,2713,5,3,2
17,9,1,2748,5,3,2
17,10,1,2699,5,3,2
17,11,1,2728,5,3,2
17,12,1,2816,5,3,2
17,13,1,2745,5,3,2
17,14,1,2813,5,3,2
17,15,1,2725,5,3,2
17,16,1,2678,5,3,2
17,17,1,2702,5,3,2
17,18,1,2794,5,3,2
18,1,0,1698,5,3,2
18,2,0,1606,5,3,2
18,3,0,1600,5,3,2
18,4,0,1632,5,3,2
18,5,0,1630,5,3,2
18,6,0,1614,5,3,2
18,7,0,1594,5,3,2
18,8,0,1685,5,3,2
18,9,0,1605,5,3,2
18,10,0,1629,5,3,2
18,11,0,1563,5,3,2
18,12,0,1658,5,3,2
18,13,0,1644,5,3,2
18,14,0,1690,5,3,2
18,15,0,1562,5,3,2
18,16,0,1708,5,3,2
18,17,0,1636,5,3,2
18,18,0,1666,5,3,2
19,1,0,256,5,3,2
19,2,0,274,5,3,2
19,3,0,283,5,3,2
19,4,0,301,5,3,2
19,5,0,268,5,3,2
19,6,0,292,5,3,2
19,7,0,298,5,3,2
19,8,0,253,5,3,2
19,9,0,296,5,3,2
19,10,0,265,5,3,2
19,11,0,287,5,3,2
19,12,0,272,5,3,2
19,13,0,251,5,3,2
19,14,0,266,5,3,2
19,15,0,275,5,3,2
19,16,0,264,5,3,2
19,17,0,282,5,3,2
19,18,0,274,5,3,2
20,1,1,55153,5,3,2
20,2,1,54991,5,3,2
20,3,1,55152,5,3,2
20,4,1,55505,5,3,2
20,5,1,55464,5,3,2
20,6,1,55250,5,3,2
20,7,1,55611,5,3,2
20,8,1,54947,5,3,2
20,9,1,55110,5,3,2
20,10,1,54812,5,3,2
20,11,1,55493,5,3,2
20,12,1,55186,5,3,2
20,13,1,55363,5,3,2
20,14,1,55076,5,3,2
20,15,1,55079,5,3,2
20,16,1,55440,5,3,2
20,17,1,54898,5,3,2
20,18,1,55139,5,3,2
21,1,1,2066,5,3,2
21,2,1,2129,5,3,2
21,3,1,2143,5,3,2
21,4,1,2129,5,3,2
21,5,1,2140,5,3,2
21,6,1,2053,5,3,2
21,7,1,2109,5,3,2
21,8,1,2050,5,3,2
21,9,1,2110,5,3,2
21,10,1,1988,5,3,2
21,11,1,2093,5,3,2
21,12,1,2065,5,3,2
21,13,1,2142,5,3,2
21,14,1,2144,5,3,2
21,15,1,2092,5,3,2
21,16,1,2061,5,3,2
21,17,1,2068,5,3,2
21,18,1,2141,5,3,2
22,1,1,108672,5,3,2
22,2,1,107626,5,3,2
22,3,1,108864,5,3,2
22,4,1,109417,5,3,2
22,5,1,108381,5,3,2
22,6,1,108482,5,3,2
22,7,1,108236,5,3,2
22,8,1,108497,5,3,2
22,9,1,108507,5,3,2
22,10,1,108208,5,3,2
22,11,1,108573,5,3,2
22,12,1,107995,5,3,2
22,13,1,108519,5,3,2
22,14,1,109201,5,3,2
22,15,1,108159,5,3,2
22,16,1,108570,5,3,2
22,17,1,108089,5,3,2
22,18,1,107570,5,3,2
23,1,1,46811,5,3,2
23,2,1,45902,5,3,2
23,3,1,45854,5,3,2
23,4,1,46126,5,3,2
23,5,1,46216,5,3,2
23,6,1,46526,5,3,2
23,7,1,46017,5,3,2
23,8,1,46510,5,3,2
23,9,1,46376,5,3,2
23,10,1,46673,5,3,2
23,11,1,46289,5,3,2
23,12,1,46296,5,3,2
23,13,1,46144,5,3,2
23,14,1,46636,5,3,2
23,15,1,46010,5,3,2
23,16,1,46485,5,3,2
23,17,1,45939,5,3,2
23,18,1,46186,5,3,2
24,1,1,3366,5,3,2
24,2,1,3348,5,3,2
24,3,1,3421,5,3,2
24,4,1,3434,5,3,2
24,5,1,3360,5,3,2
24,6,1,3376,5,3,2
24,7,1,3381,5,3,2
24,8,1,3345,5,3,2
24,9,1,3436,5,3,2
24,10,1,3376,5,3,2
24,11,1,3492,5,3,2
24,12,1,3480,5,3,2
24,13,1,3324,5,3,2
24,14,1,3415,5,3,2
24,15,1,3482,5,3,2
24,16,1,3378,5,3,2
24,17,1,3323,5,3,2
24,18,1,3274,5,3,2
25,1,0,45,5,3,2
25,2,0,42,5,3,2
25,3,0,40,5,3,2
25,4,0,45,5,3,2
25,5,0,45,5,3,2
25,6,0,39,5,3,2
25,7,0,31,5,3,2
25,8,0,41,5,3,2
25,9,0,47,5,3,2
25,10,0,41,5,3,2
25,11,0,48,5,3,2
25,12,0,36,5,3,2
25,13,0,39,5,3,2
25,14,0,37,5,3,2
25,15,0,40,5,3,2
25,16,0,29,5,3,2
25,17,0,52,5,3,2
25,18,0,50,5,3,2
26,1,0,441,5,3,2
26,2,0,488,5,3,2
26,3,0,518,5,3,2
26,4,0,491,5,3,2
26,5,0,493,5,3,2
26,6,0,481,5,3,2
26,7,0,527,5,3,2
26,8,0,502,5,3,2
26,9,0,484,5,3,2
26,10,0,480,5,3,2
26,11,0,475,5,3,2
26,12,0,548,5,3,2
26,13,0,533,5,3,2
26,14,0,508,5,3,2
26,15,0,506,5,3,2
26,16,0,496,5,3,2
26,17,0,483,5,3,2
26,18,0,523,5,3,2
27,1,1,6200,5,3,2
27,2,1,5950,5,3,2
27,3,1,6102,5,3,2
27,4,1,5944,5,3,2
27,5,1,5960,5,3,2
27,6,1,5991,5,3,2
27,7,1,6076,5,3,2
27,8,1,6014,5,3,2
27,9,1,5987,5,3,2
27,10,1,5965,5,3,2
27,11,1,5977,5,3,2
27,12,1,6046,5,3,2
27,13,1,6164,5,3,2
27,14,1,5957,5,3,2
27,15,1,5913,5,3,2
27,16,1,5963,5,3,2
27,17,1,5967,5,3,2
27,18,1,6098,5,3,2
28,1,0,117,5,3,2
28,2,0,105,5,3,2
28,3,0,116,5,3,2
28,4,0,126,5,3,2
28,5,0,103,5,3,2
28,6,0,110,5,3,2
28,7,0,129,5,3,2
28,8,0,89,5,3,2
28,9,0,107,5,3,2
28,10,0,100,5,3,2
28,11,0,126,5,3,2
28,12,0,123,5,3,2
28,13,0,117,5,3,2
28,14,0,123,5,3,2
28,15,0,126,5,3,2
28,16,0,122,5,3,2
28,17,0,125,5,3,2
28,18,0,107,5,3,2
29,1,0,134,5,3,2
29,2,0,158,5,3,2
29,3,0,154,5,3,2
29,4,0,147,5,3,2
29,5,0,146,5,3,2
29,6,0,139,5,3,2
29,7,0,133,5,3,2
29,8,0,160,5,3,2
29,9,0,156,5,3,2
29,10,0,135,5,3,2
29,11,0,143,5,3,2
29,12,0,160,5,3,2
29,13,0,148,5,3,2
29,14,0,156,5,3,2
29,15,0,143,5,3,2
29,16,0,150,5,3,2
29,17,0,134,5,3,2
29,18,0,143,5,3,2
30,1,1,99365,5,3,2
30,2,1,99008,5,3,2
30,3,1,99302,5,3,2
30,4,1,99925,5,3,2
30,5,1,99565,5,3,2
30,6,1,99203,5,3,2
30,7,1,99269,5,3,2
30,8,1,99238,5,3,2
30,9,1,99698,5,3,2
30,10,1,100037,5,3,2
30,11,1,99164,5,3,2
30,12,1,98921,5,3,2
30,13,1,100088,5,3,2
30,14,1,99449,5,3,2
30,15,1,99412,5,3,2
30,16,1,99676,5,3,2
30,17,1,99650,5,3,2
30,18,1,99917,5,3,2
31,1,1,6650,5,3,2
31,2,1,6581,5,3,2
31,3,1,6722,5,3,2
31,4,1,6739,5,3,2
31,5,1,6714,5,3,2
31,6,1,6624,5,3,2
31,7,1,6613,5,3,2
31,8,1,6584,5,3,2
31,9,1,6551,5,3,2
31,10,1,6550,5,3,2
31,11,1,6668,5,3,2
31,12,1,6645,5,3,2
31,13,1,6563,5,3,2
31,14,1,6507,5,3,2
31,15,1,6589,5,3,2
31,16,1,6396,5,3,2
31,17,1,6439,5,3,2
31,18,1,6599,5,3,2
32,1,0,141,5,3,2
32,2,0,122,5,3,2
32,3,0,131,5,3,2
32,4,0,127,5,3,2
32,5,0,129,5,3,2
32,6,0,119,5,3,2
32,7,0,119,5,3,2
32,8,0,113,5,3,2
32,9,0,106,5,3,2
32,10,0,104,5,3,2
32,11,0,133,5,3,2
32,12,0,110,5,3,2
32,13,0,141,5,3,2
32,14,0,111,5,3,2
32,15,0,119,5,3,2
32,16,0,113,5,3,2
32,17,0,128,5,3,2
32,18,0,120,5,3,2
33,1,0,82,5,3,2
33,2,0,73,5,3,2
33,3,0,81,5,3,2
33,4,0,76,5,3,2
33,5,0,94,5,3,2
33,6,0,83,5,3,2
33,7,0,82,5,3,2
33,8,0,85,5,3,2
33,9,0,89,5,3,2
33,10,0,87,5,3,2
33,11,0,84,5,3,2
33,12,0,84,5,3,2
33,13,0,61,5,3,2
33,14,0,92,5,3,2
33,15,0,74,5,3,2
33,16,0,80,5,3,2
33,17,0,96,5,3,2
33,18,0,88,5,3,2
34,1,1,446353,5,3,2
34,2,1,447132,5,3,2
34,3,1,448013,5,3,2
34,4,1,447801,5,3,2
34,5,1,447458,5,3,2
34,6,1,448200,5,3,2
34,7,1,447784,5,3,2
34,8,1,447096,5,3,2
34,9,1,448039,5,3,2
34,10,1,448208,5,3,2
34,11,1,447796,5,3,2
34,12,1,448416,5,3,2
34,13,1,447099,5,3,2
34,14,1,446253,5,3,2
34,15,1,447714,5,3,2
34,16,1,447482,5,3,2
34,17,1,446971,5,3,2
34,18,1,446496,5,3,2
35,1,1,13870,5,3,2
35,2,1,13817,5,3,2
35,3,1,13961,5,3,2
35,4,1,13795,5,3,2
35,5,1,13884,5,3,2
35,6,1,14053,5,3,2
35,7,1,13863,5,3,2
35,8,1,13585,5,3,2
35,9,1,13710,5,3,2
35,10,1,13652,5,3,2
35,11,1,13920,5,3,2
35,12,1,13918,5,3,2
35,13,1,13936,5,3,2
35,14,1,13799,5,3,2
35,15,1,13800,5,3,2
35,16,1,13851,5,3,2
35,17,1,13732,5,3,2
35,18,1,13724,5,3,2
36,1,1,6267,5,3,2
36,2,1,6480,5,3,2
36,3,1,6320,5,3,2
36,4,1,6406,5,3,2
36,5,1,6359,5,3,2
36,6,1,6308,5,3,2
36,7,1,6358,5,3,2
36,8,1,6377,5,3,2
36,9,1,6440,5,3,2
36,10,1,6627,5,3,2
36,11,1,6273,5,3,2
36,12,1,6347,5,3,2
36,13,1,6464,5,3,2
36,14,1,6372,5,3,2
36,15,1,6481,5,3,2
36,16,1,6345,5,3,2
36,17,1,6257,5,3,2
36,18,1,6260,5,3,2
37,1,0,3,5,3,2
37,2,0,7,5,3,2
37,3,0,8,5,3,2
37,4,0,0,5,3,2
37,5,0,3,5,3,2
37,6,0,3,5,3,2
37,7,0,2,5,3,2
37,8,0,8,5,3,2
37,9,0,5,5,3,2
37,10,0,2,5,3,2
37,11,0,8,5,3,2
37,12,0,1,5,3,2
37,13,0,4,5,3,2
37,14,0,5,5,3,2
37,15,0,4,5,3,2
37,16,0,4,5,3,2
37,17,0,6,5,3,2
37,18,0,1,5,3,2
38,1,0,56,5,3,2
38,2,0,55,5,3,2
38,3,0,70,5,3,2
38,4,0,74,5,3,2
38,5,0,67,5,3,2
38,6,0,79,5,3,2
38,7,0,70,5,3,2
38,8,0,68,5,3,2
38,9,0,62,5,3,2
38,10,0,64,5,3,2
38,11,0,63,5,3,2
38,12,0,62,5,3,2
38,13,0,62,5,3,2
38,14,0,78,5,3,2
38,15,0,63,5,3,2
38,16,0,63,5,3,2
38,17,0,65,5,3,2
38,18,0,66,5,3,2
39,1,1,156,5,3,2
39,2,1,158,5,3,2
39,3,1,153,5,3,2
39,4,1,167,5,3,2
39,5,1,176,5,3,2
39,6,1,148,5,3,2
39,7,1,140,5,3,2
39,8,1,133,5,3,2
39,9,1,150,5,3,2
39,10,1,183,5,3,2
39,11,1,195,5,3,2
39,12,1,149,5,3,2
39,13,1,150,5,3,2
39,14,1,141,5,3,2
39,15,1,166,5,3,2
39,16,1,160,5,3,2
39,17,1,155,5,3,2
39,18,1,152,5,3,2
40,1,0,362,5,3,2
40,2,0,365,5,3,2
40,3,0,364,5,3,2
40,4,0,334,5,3,2
40,5,0,398,5,3,2
40,6,0,360,5,3,2
40,7,0,362,5,3,2
40,8,0,363,5,3,2
40,9,0,366,5,3,2
40,10,0,378,5,3,2
40,11,0,332,5,3,2
40,12,0,364,5,3,2
40,13,0,355,5,3,2
40,14,0,386,5,3,2
40,15,0,358,5,3,2
40,16,0,371,5,3,2
40,17,0,329,5,3,2
40,18,0,365,5,3,2
41,1,0,46,5,3,2
41,2,0,59,5,3,2
41,3,0,63,5,3,2
41,4,0,50,5,3,2
41,5,0,65,5,3,2
41,6,0,51,5,3,2
41,7,0,58,5,3,2
41,8,0,55,5,3,2
41,9,0,64,5,3,2
41,10,0,59,5,3,2
41,11,0,61,5,3,2
41,12,0,43,5,3,2
41,13,0,73,5,3,2
41,14,0,64,5,3,2
41,15,0,76,5,3,2
41,16,0,63,5,3,2
41,17,0,59,5,3,2
41,18,0,70,5,3,2
42,1,1,1458,5,3,2
42,2,1,1414,5,3,2
42,3,1,1506,5,3,2
42,4,1,1489,5,3,2
42,5,1,1428,5,3,2
42,6,1,1430,5,3,2
42,7,1,1442,5,3,2
42,8,1,1329,5,3,2
42,9,1,1500,5,3,2
42,10,1,1441,5,3,2
42,11,1,1460,5,3,2
42,12,1,1430,5,3,2
42,13,1,1376,5,3,2
42,14,1,1378,5,3,2
42,15,1,1494,5,3,2
42,16,1,1494,5,3,2
42,17,1,1453,5,3,2
42,18,1,1426,5,3,2
43,1,0,33,5,3,2
43,2,0,27,5,3,2
43,3,0,39,5,3,2
43,4,0,33,5,3,2
43,5,0,36,5,3,2
43,6,0,35,5,3,2
43,7,0,47,5,3,2
43,8,0,32,5,3,2
43,9,0,28,5,3,2
43,10,0,37,5,3,2
43,11,0,30,5,3,2
43,12,0,34,5,3,2
43,13,0,36,5,3,2
43,14,0,37,5,3,2
43,15,0,47,5,3,2
43,16,0,26,5,3,2
43,17,0,51,5,3,2
43,18,0,33,5,3,2
44,1,1,2746,5,3,2
44,2,1,2898,5,3,2
44,3,1,2814,5,3,2
44,4,1,2875,5,3,2
44,5,1,2914,5,3,2
44,6,1,2917,5,3,2
44,7,1,2861,5,3,2
44,8,1,2811,5,3,2
44,9,1,2820,5,3,2
44,10,1,2866,5,3,2
44,11,1,2806,5,3,2
44,12,1,2796,5,3,2
44,13,1,2884,5,3,2
44,14,1,2772,5,3,2
44,15,1,2864,5,3,2
44,16,1,2873,5,3,2
44,17,1,2799,5,3,2
44,18,1,2867,5,3,2
45,1,0,255,5,3,2
45,2,0,298,5,3,2
45,3,0,283,5,3,2
45,4,0,293,5,3,2
45,5,0,324,5,3,2
45,6,0,274,5,3,2
45,7,0,318,5,3,2
45,8,0,297,5,3,2
45,9,0,326,5,3,2
45,10,0,291,5,3,2
45,11,0,278,5,3,2
45,12,0,331,5,3,2
45,13,0,314,5,3,2
45,14,0,308,5,3,2
45,15,0,286,5,3,2
45,16,0,274,5,3,2
45,17,0,302,5,3,2
45,18,0,317,5,3,2
46,1,1,116,5,3,2
46,2,1,114,5,3,2
46,3,1,99,5,3,2
46,4,1,99,5,3,2
46,5,1,122,5,3,2
46,6,1,97,5,3,2
46,7,1,95,5,3,2
46,8,1,117,5,3,2
46,9,1,126,5,3,2
46,10,1,105,5,3,2
46,11,1,103,5,3,2
46,12,1,106,5,3,2
46,13,1,95,5,3,2
46,14,1,112,5,3,2
46,15,1,86,5,3,2
46,16,1,97,5,3,2
46,17,1,87,5,3,2
46,18,1,98,5,3,2
47,1,1,111,5,3,2
47,2,1,99,5,3,2
47,3,1,108,5,3,2
47,4,1,125,5,3,2
47,5,1,121,5,3,2
47,6,1,117,5,3,2
47,7,1,131,5,3,2
47,8,1,119,5,3,2
47,9,1,119,5,3,2
47,10,1,111,5,3,2
47,11,1,122,5,3,2
47,12,1,112,5,3,2
47,13,1,115,5,3,2
47,14,1,112,5,3,2
47,15,1,111,5,3,2
47,16,1,127,5,3,2
47,17,1,112,5,3,2
47,18,1,96,5,3,2
48,1,0,24065,5,3,2
48,2,0,24017,5,3,2
48,3,0,24264,5,3,2
48,4,0,24198,5,3,2
48,5,0,24142,5,3,2
48,6,0,24174,5,3,2
48,7,0,24135,5,3,2
48,8,0,24518,5,3,2
48,9,0,24181,5,3,2
48,10,0,24233,5,3,2
48,11,0,23984,5,3,2
48,12,0,24243,5,3,2
48,13,0,24041,5,3,2
48,14,0,24130,5,3,2
48,15,0,23890,5,3,2
48,16,0,24227,5,3,2
48,17,0,24012,5,3,2
48,18,0,23890,5,3,2
49,1,0,679,5,3,2
49,2,0,653,5,3,2
49,3,0,714,5,3,2
49,4,0,704,5,3,2
49,5,0,687,5,3,2
49,6,0,680,5,3,2
49,7,0,726,5,3,2
49,8,0,664,5,3,2
49,9,0,684,5,3,2
49,10,0,668,5,3,2
49,11,0,727,5,3,2
49,12,0,719,5,3,2
49,13,0,696,5,3,2
49,14,0,659,5,3,2
49,15,0,681,5,3,2
49,16,0,666,5,3,2
49,17,0,650,5,3,2
49,18,0,660,5,3,2
50,1,1,10534,5,3,2
50,2,1,10390,5,3,2
50,3,1,10300,5,3,2
50,4,1,10610,5,3,2
50,5,1,10468,5,3,2
50,6,1,10461,5,3,2
50,7,1,10569,5,3,2
50,8,1,10471,5,3,2
50,9,1,10534,5,3,2
50,10,1,10390,5,3,2
50,11,1,10520,5,3,2
50,12,1,10434,5,3,2
50,13,1,10522,5,3,2
50,14,1,10446,5,3,2
50,15,1,10460,5,3,2
50,16,1,10399,5,3,2
50,17,1,10551,5,3,2
50,18,1,10690,5,3,2
51,1,0,1933,5,3,2
51,2,0,1927,5,3,2
51,3,0,1973,5,3,2
51,4,0,1976,5,3,2
51,5,0,1903,5,3,2
51,6,0,1948,5,3,2
51,7,0,1950,5,3,2
51,8,0,1960,5,3,2
51,9,0,1901,5,3,2
51,10,0,1956,5,3,2
51,11,0,2002,5,3,2
51,12,0,1895,5,3,2
51,13,0,1966,5,3,2
51,14,0,1954,5,3,2
51,15,0,1994,5,3,2
51,16,0,1948,5,3,2
51,17,0,2049,5,3,2
51,18,0,1980,5,3,2
52,1,0,406,5,3,2
52,2,0,469,5,3,2
52,3,0,479,5,3,2
52,4,0,467,5,3,2
52,5,0,476,5,3,2
52,6,0,458,5,3,2
52,7,0,473,5,3,2
52,8,0,473,5,3,2
52,9,0,464,5,3,2
52,10,0,472,5,3,2
52,11,0,464,5,3,2
52,12,0,516,5,3,2
52,13,0,446,5,3,2
52,14,0,478,5,3,2
52,15,0,464,5,3,2
52,16,0,516,5,3,2
52,17,0,473,5,3,2
52,18,0,424,5,3,2
53,1,0,1,5,3,2
53,2,0,1,5,3,2
53,3,0,3,5,3,2
53,4,0,6,5,3,2
53,5,0,1,5,3,2
53,6,0,2,5,3,2
53,7,0,4,5,3,2
53,8,0,0,5,3,2
53,9,0,1,5,3,2
53,10,0,3,5,3,2
53,11,0,1,5,3,2
53,12,0,1,5,3,2
53,13,0,0,5,3,2
53,14,0,3,5,3,2
53,15,0,4,5,3,2
53,16,0,1,5,3,2
53,17,0,2,5,3,2
53,18,0,1,5,3,2
54,1,1,10504,5,3,2
54,2,1,10128,5,3,2
54,3,1,10400,5,3,2
54,4,1,10029,5,3,2
54,5,1,10377,5,3,2
54,6,1,10352,5,3,2
