"G","R","X","Y","alpha","beta","gamma"
4,17,1,6.75928660009914,5,3,2
4,18,1,6.91853122139658,5,3,2
4,19,1,6.90048955579016,5,3,2
4,20,1,7.2221616764736,5,3,2
4,21,1,6.99611471531267,5,3,2
4,22,1,6.99531820421268,5,3,2
4,23,1,7.11459591487334,5,3,2
4,24,1,7.71651653123118,5,3,2
4,25,1,6.92193966409064,5,3,2
4,26,1,6.71377104779782,5,3,2
4,27,1,6.66105567095567,5,3,2
4,28,1,7.5609714908448,5,3,2
4,29,1,8.1341768343878,5,3,2
5,1,1,8.41163141047436,5,3,2
5,2,1,8.49033897944694,5,3,2
5,3,1,9.13326120961759,5,3,2
5,4,1,8.39542185925495,5,3,2
5,5,1,8.58360356350822,5,3,2
5,6,1,8.25400469105642,5,3,2
5,7,1,7.8177624844729,5,3,2
5,8,1,9.28953147348158,5,3,2
5,9,1,8.37621073466263,5,3,2
5,10,1,8.63623269842114,5,3,2
5,11,1,8.78840309021067,5,3,2
5,12,1,8.94300521925016,5,3,2
5,13,1,7.60412430071349,5,3,2
5,14,1,8.49630075470889,5,3,2
5,15,1,8.36775176482913,5,3,2
5,16,1,8.68632055850936,5,3,2
5,17,1,8.19712503362125,5,3,2
5,18,1,8.16801666947762,5,3,2
5,19,1,8.40550350654389,5,3,2
5,20,1,8.45513594132263,5,3,2
5,21,1,7.5892569468276,5,3,2
5,22,1,8.83125815789319,5,3,2
5,23,1,8.04917611764878,5,3,2
5,24,1,8.19871947531325,5,3,2
5,25,1,7.54156292224189,5,3,2
5,26,1,8.24901828235342,5,3,2
5,27,1,8.88000097886342,5,3,2
5,28,1,8.57471710043175,5,3,2
5,29,1,8.51109249263011,5,3,2
6,1,1,10.1445469109754,5,3,2
6,2,1,11.0838027543311,5,3,2
6,3,1,9.78664093339261,5,3,2
6,4,1,10.778536044135,5,3,2
6,5,1,10.5258325030135,5,3,2
6,6,1,10.2714872539929,5,3,2
6,7,1,10.2682096217433,5,3,2
6,8,1,10.4056883603916,5,3,2
6,9,1,10.7287143411462,5,3,2
6,10,1,10.5600530484626,5,3,2
6,11,1,10.8064656243757,5,3,2
6,12,1,10.4827336615107,5,3,2
6,13,1,10.9077809079941,5,3,2
6,14,1,10.1825703423642,5,3,2
6,15,1,9.73792858828974,5,3,2
6,16,1,11.1924094154145,5,3,2
6,17,1,10.7434728900083,5,3,2
6,18,1,10.2037806309404,5,3,2
6,19,1,11.4028584888217,5,3,2
6,20,1,11.2487690913854,5,3,2
6,21,1,10.2998329706391,5,3,2
6,22,1,10.7522400522367,5,3,2
6,23,1,10.2840166381372,5,3,2
6,24,1,10.0833763381398,5,3,2
6,25,1,9.89218074429012,5,3,2
6,26,1,10.0832042632907,5,3,2
6,27,1,9.89993667573467,5,3,2
6,28,1,10.4291412859637,5,3,2
6,29,1,10.2447525113064,5,3,2
7,1,1,5.40264889181745,5,3,2
7,2,1,4.48489124749857,5,3,2
7,3,1,6.77671285834977,5,3,2
7,4,1,5.21090779446729,5,3,2
7,5,1,4.73461936985505,5,3,2
7,6,1,5.63387060043378,5,3,2
7,7,1,4.93122455426084,5,3,2
7,8,1,5.20089116177989,5,3,2
7,9,1,5.39796484905527,5,3,2
7,10,1,5.24153943906754,5,3,2
7,11,1,6.43165861573518,5,3,2
7,12,1,5.21944303810015,5,3,2
7,13,1,5.48881842376833,5,3,2
7,14,1,6.04583860132898,5,3,2
7,15,1,4.92133749558423,5,3,2
7,16,1,5.02200299173061,5,3,2
7,17,1,4.97883939973878,5,3,2
7,18,1,5.08342946149748,5,3,2
7,19,1,5.19684277247952,5,3,2
7,20,1,6.27040315956051,5,3,2
7,21,1,5.30514409715878,5,3,2
7,22,1,4.04896240471908,5,3,2
7,23,1,5.92621403340541,5,3,2
7,24,1,5.30420465471919,5,3,2
7,25,1,6.3959210159544,5,3,2
7,26,1,5.72668919060819,5,3,2
7,27,1,4.5691101778616,5,3,2
7,28,1,5.93953793802577,5,3,2
7,29,1,5.05465676521176,5,3,2
8,1,0,6.94434791671444,5,3,2
8,2,0,6.28029278793223,5,3,2
8,3,0,6.97058851574526,5,3,2
8,4,0,6.0978956220774,5,3,2
8,5,0,6.39072966737417,5,3,2
8,6,0,6.28587651753632,5,3,2
8,7,0,6.9784059393274,5,3,2
8,8,0,6.52309004372726,5,3,2
8,9,0,6.84684513215988,5,3,2
8,10,0,7.03814114307718,5,3,2
8,11,0,6.57997517400485,5,3,2
8,12,0,7.4301032922596,5,3,2
8,13,0,6.46097945278252,5,3,2
8,14,0,6.20591041046968,5,3,2
8,15,0,6.33220650566619,5,3,2
8,16,0,6.26166384899546,5,3,2
8,17,0,7.46510528920227,5,3,2
8,18,0,6.29287609299147,5,3,2
8,19,0,7.09348397162168,5,3,2
8,20,0,5.84723516349244,5,3,2
8,21,0,6.42426775080507,5,3,2
8,22,0,5.61868543765487,5,3,2
8,23,0,5.19243599724172,5,3,2
8,24,0,6.53225556362298,5,3,2
8,25,0,7.0330771108068,5,3,2
8,26,0,6.75119070903037,5,3,2
8,27,0,5.87405976996251,5,3,2
8,28,0,6.37125075260307,5,3,2
8,29,0,6.23948466072651,5,3,2
9,1,1,8.95491171874485,5,3,2
9,2,1,9.5175688486309,5,3,2
9,3,1,9.88911683899503,5,3,2
9,4,1,9.19737977810535,5,3,2
9,5,1,9.66118848237704,5,3,2
9,6,1,9.73765707961431,5,3,2
9,7,1,9.80852977144816,5,3,2
9,8,1,9.24811609925284,5,3,2
9,9,1,10.0633497273065,5,3,2
9,10,1,11.1424753545232,5,3,2
9,11,1,9.398517411646,5,3,2
9,12,1,9.09235456656679,5,3,2
9,13,1,10.8593852759329,5,3,2
9,14,1,10.66386637696,5,3,2
9,15,1,9.2928122305207,5,3,2
9,16,1,9.61651146942989,5,3,2
9,17,1,10.8704267745442,5,3,2
9,18,1,9.99024652703003,5,3,2
9,19,1,10.0044798681261,5,3,2
9,20,1,9.41980852202909,5,3,2
9,21,1,10.0289252839729,5,3,2
9,22,1,10.7401641655828,5,3,2
9,23,1,9.72474429690496,5,3,2
9,24,1,9.72948150781477,5,3,2
9,25,1,10.1788766848968,5,3,2
9,26,1,10.0387306366624,5,3,2
9,27,1,10.0029783080026,5,3,2
9,28,1,11.2259235866893,5,3,2
9,29,1,9.72222894115719,5,3,2
10,1,1,11.3550927233187,5,3,2
10,2,1,9.92128578617849,5,3,2
10,3,1,11.0789288435169,5,3,2
10,4,1,10.5983648992401,5,3,2
10,5,1,10.7988047930462,5,3,2
10,6,1,10.8543028735445,5,3,2
10,7,1,11.7466402184853,5,3,2
10,8,1,11.3983607797871,5,3,2
10,9,1,11.2376865048937,5,3,2
10,10,1,11.2720118476528,5,3,2
10,11,1,11.4887940560703,5,3,2
10,12,1,10.7639712198379,5,3,2
10,13,1,11.2818139717717,5,3,2
10,14,1,11.1699346105735,5,3,2
10,15,1,11.1559512151677,5,3,2
10,16,1,10.9421017470273,5,3,2
10,17,1,10.4130469885385,5,3,2
10,18,1,11.6488280018321,5,3,2
10,19,1,10.9070134833292,5,3,2
10,20,1,11.1495921475817,5,3,2
10,21,1,10.535989823216,5,3,2
10,22,1,9.75396626081895,5,3,2
10,23,1,10.7412736909849,5,3,2
10,24,1,11.2194270241842,5,3,2
10,25,1,10.5330005198224,5,3,2
10,26,1,10.7525321943766,5,3,2
10,27,1,10.9214559596042,5,3,2
10,28,1,11.0297199061734,5,3,2
10,29,1,10.9355404734893,5,3,2
11,1,0,7.60415110939181,5,3,2
11,2,0,8.13988680083772,5,3,2
11,3,0,7.90032036750784,5,3,2
11,4,0,9.23829240499213,5,3,2
11,5,0,8.97293894937752,5,3,2
11,6,0,8.989002528476,5,3,2
11,7,0,9.13106977368145,5,3,2
11,8,0,8.07869534220011,5,3,2
11,9,0,9.39809955020543,5,3,2
11,10,0,9.18242863264974,5,3,2
11,11,0,8.87393652453673,5,3,2
11,12,0,8.74183791979693,5,3,2
11,13,0,8.19240381277096,5,3,2
11,14,0,8.40555567576206,5,3,2
11,15,0,8.95880471687435,5,3,2
11,16,0,9.18016657426698,5,3,2
11,17,0,8.40996651930621,5,3,2
11,18,0,9.31164019462827,5,3,2
11,19,0,8.91388091257985,5,3,2
11,20,0,9.61993827038294,5,3,2
11,21,0,8.77819313462256,5,3,2
11,22,0,8.63027390125711,5,3,2
11,23,0,8.3078677390184,5,3,2
11,24,0,8.08935359228153,5,3,2
11,25,0,8.31762181519023,5,3,2
11,26,0,9.74172481526253,5,3,2
11,27,0,9.2875348176447,5,3,2
11,28,0,9.53668259735293,5,3,2
11,29,0,8.67180180939807,5,3,2
12,1,0,4.21032036642074,5,3,2
12,2,0,4.99907617160027,5,3,2
12,3,0,5.16570901932634,5,3,2
12,4,0,4.58348335541718,5,3,2
12,5,0,3.99213161492308,5,3,2
12,6,0,4.5835025944775,5,3,2
12,7,0,4.68787530186073,5,3,2
12,8,0,4.50954909333075,5,3,2
12,9,0,4.92340195595107,5,3,2
12,10,0,5.15826033883944,5,3,2
12,11,0,4.67287747440134,5,3,2
12,12,0,4.02232969536459,5,3,2
12,13,0,4.26751669508136,5,3,2
12,14,0,4.43780329573545,5,3,2
12,15,0,4.6328548257479,5,3,2
12,16,0,3.89126665187452,5,3,2
12,17,0,4.01473505336752,5,3,2
12,18,0,5.67726329821157,5,3,2
12,19,0,5.25593071772658,5,3,2
12,20,0,4.04778595634533,5,3,2
12,21,0,5.09382267547338,5,3,2
12,22,0,5.00938380437751,5,3,2
12,23,0,4.66187177040328,5,3,2
12,24,0,4.21223780880394,5,3,2
12,25,0,4.20742341027352,5,3,2
12,26,0,3.84978682895571,5,3,2
12,27,0,5.17923154213035,5,3,2
12,28,0,3.96772628127285,5,3,2
12,29,0,4.25007355588932,5,3,2
13,1,0,7.34045372714685,5,3,2
13,2,0,8.12611284339106,5,3,2
13,3,0,7.55995765568788,5,3,2
13,4,0,8.56450905000177,5,3,2
13,5,0,7.03076769126772,5,3,2
13,6,0,8.10653228154108,5,3,2
13,7,0,8.17519288614655,5,3,2
13,8,0,8.34065210164343,5,3,2
13,9,0,7.93054001955988,5,3,2
13,10,0,7.24099782436556,5,3,2
13,11,0,7.37372731791991,5,3,2
13,12,0,6.90995196034858,5,3,2
13,13,0,7.81248678913167,5,3,2
13,14,0,6.9666874212955,5,3,2
13,15,0,8.45419661131173,5,3,2
13,16,0,7.64904259122573,5,3,2
13,17,0,7.34932051839631,5,3,2
13,18,0,8.25063711406999,5,3,2
13,19,0,8.85302923127952,5,3,2
13,20,0,7.34391625613462,5,3,2
13,21,0,7.50544243545811,5,3,2
13,22,0,8.57048083213664,5,3,2
13,23,0,7.70032347343839,5,3,2
13,24,0,8.6007907665626,5,3,2
13,25,0,7.82231862134971,5,3,2
13,26,0,6.51655315617993,5,3,2
13,27,0,7.93578477617235,5,3,2
13,28,0,8.24055099883864,5,3,2
13,29,0,7.79286685039843,5,3,2
14,1,0,-0.737466860067244,5,3,2
14,2,0,-1.14003759800411,5,3,2
14,3,0,-0.626689768127204,5,3,2
14,4,0,-0.97592397444969,5,3,2
14,5,0,-1.39982827459441,5,3,2
14,6,0,-0.916545719410908,5,3,2
14,7,0,-0.576700571090527,5,3,2
14,8,0,-0.490473495451942,5,3,2
14,9,0,-1.50183789357477,5,3,2
14,10,0,-0.872025463637946,5,3,2
14,11,0,-1.03859588002475,5,3,2
14,12,0,-0.560727717869147,5,3,2
14,13,0,-1.19526939587693,5,3,2
14,14,0,-0.397963926962608,5,3,2
14,15,0,-0.0643801767984846,5,3,2
14,16,0,-1.285252929325,5,3,2
14,17,0,-0.727495739311834,5,3,2
14,18,0,-1.79263752071357,5,3,2
14,19,0,-1.36186516699497,5,3,2
14,20,0,-0.444732171693997,5,3,2
14,21,0,-1.10125253894322,5,3,2
14,22,0,-1.07852598814107,5,3,2
14,23,0,-1.25784269385581,5,3,2
14,24,0,-0.565076651322473,5,3,2
14,25,0,-0.803587940436443,5,3,2
14,26,0,-0.925141868599804,5,3,2
14,27,0,-0.627907542205642,5,3,2
14,28,0,-1.684243787014,5,3,2
14,29,0,-0.838068110374424,5,3,2
15,1,1,7.26917454992523,5,3,2
15,2,1,8.61888412240076,5,3,2
15,3,1,7.32556323442211,5,3,2
15,4,1,7.62480613452392,5,3,2
15,5,1,7.31001339839237,5,3,2
15,6,1,7.68955976461025,5,3,2
15,7,1,9.65608752768381,5,3,2
15,8,1,9.92915863142361,5,3,2
15,9,1,7.96693083152346,5,3,2
15,10,1,8.15986628693696,5,3,2
15,11,1,8.78536450501078,5,3,2
15,12,1,9.18998206195076,5,3,2
15,13,1,8.3792563786991,5,3,2
15,14,1,9.34839615917951,5,3,2
15,15,1,7.88116730385398,5,3,2
15,16,1,8.28785629995028,5,3,2
15,17,1,8.84291278827668,5,3,2
15,18,1,8.69884330284708,5,3,2
15,19,1,7.81253781492551,5,3,2
15,20,1,8.5733906242807,5,3,2
15,21,1,8.59398304007071,5,3,2
15,22,1,8.39939565510692,5,3,2
15,23,1,7.85225006276881,5,3,2
15,24,1,8.26630384176986,5,3,2
15,25,1,8.04451458099495,5,3,2
15,26,1,7.75179906558506,5,3,2
15,27,1,7.63201268063586,5,3,2
15,28,1,8.40593953164485,5,3,2
15,29,1,9.25113706661678,5,3,2
16,1,1,6.18600856911322,5,3,2
16,2,1,5.74589558653213,5,3,2
16,3,1,6.16871074883899,5,3,2
16,4,1,5.31424716164399,5,3,2
16,5,1,5.27107987636061,5,3,2
16,6,1,5.86566439147398,5,3,2
16,7,1,5.67491229876892,5,3,2
16,8,1,5.68863210115137,5,3,2
16,9,1,6.38451627031474,5,3,2
16,10,1,5.14108446331583,5,3,2
16,11,1,6.67408545476847,5,3,2
16,12,1,5.34028657892238,5,3,2
16,13,1,4.40175083141426,5,3,2
16,14,1,5.76155508790406,5,3,2
16,15,1,5.79798433868648,5,3,2
16,16,1,5.53874662771328,5,3,2
16,17,1,5.37025683144068,5,3,2
16,18,1,6.52809249644877,5,3,2
16,19,1,6.00072807278883,5,3,2
16,20,1,6.50838085605957,5,3,2
16,21,1,5.70416187816581,5,3,2
16,22,1,5.54592806792272,5,3,2
16,23,1,6.65710752359948,5,3,2
16,24,1,5.8182302160795,5,3,2
16,25,1,4.80136355000044,5,3,2
16,26,1,5.41254215616257,5,3,2
16,27,1,6.51940631123272,5,3,2
16,28,1,6.44621369693912,5,3,2
16,29,1,4.62256520861321,5,3,2
17,1,1,7.03668999643223,5,3,2
17,2,1,6.44128748999683,5,3,2
17,3,1,8.28167658586402,5,3,2
17,4,1,6.87488468668675,5,3,2
17,5,1,7.0132347470753,5,3,2
17,6,1,6.82242311035803,5,3,2
17,7,1,6.77279672635778,5,3,2
17,8,1,6.71460783245044,5,3,2
17,9,1,6.35423149125687,5,3,2
17,10,1,6.50771908654716,5,3,2
17,11,1,7.57238544643436,5,3,2
17,12,1,6.69787406471424,5,3,2
17,13,1,7.24715354542492,5,3,2
17,14,1,6.99073614897253,5,3,2
17,15,1,7.3164059989396,5,3,2
17,16,1,6.6021982517733,5,3,2
17,17,1,7.66060813329003,5,3,2
17,18,1,6.70875601514978,5,3,2
17,19,1,7.25698144850936,5,3,2
17,20,1,6.38924573417294,5,3,2
17,21,1,7.02679027648355,5,3,2
17,22,1,7.62528010761362,5,3,2
17,23,1,6.64897591397882,5,3,2
17,24,1,7.71117455018555,5,3,2
17,25,1,7.42904727090183,5,3,2
17,26,1,6.97698535440839,5,3,2
17,27,1,7.2579566969866,5,3,2
17,28,1,7.25897637348556,5,3,2
17,29,1,7.02675714294602,5,3,2
18,1,1,8.27350967248758,5,3,2
18,2,1,8.95626824652362,5,3,2
18,3,1,8.73720412339846,5,3,2
18,4,1,9.0559306499799,5,3,2
18,5,1,7.45140894305182,5,3,2
18,6,1,8.40962903372973,5,3,2
18,7,1,8.09537865889906,5,3,2
18,8,1,8.39410599513369,5,3,2
18,9,1,7.93408546128167,5,3,2
18,10,1,8.26114238070148,5,3,2
18,11,1,7.87902055469581,5,3,2
18,12,1,7.75142257037468,5,3,2
18,13,1,7.79213643459741,5,3,2
18,14,1,7.81514897484903,5,3,2
18,15,1,8.18252058913984,5,3,2
18,16,1,7.9862168156398,5,3,2
18,17,1,8.4495830213019,5,3,2
18,18,1,8.04142557357533,5,3,2
18,19,1,7.28180141750916,5,3,2
18,20,1,9.12238401907122,5,3,2
18,21,1,8.08515680718964,5,3,2
18,22,1,8.37556712508133,5,3,2
18,23,1,7.69435692241615,5,3,2
18,24,1,7.76878133426503,5,3,2
18,25,1,8.16963203497771,5,3,2
18,26,1,7.71733585507305,5,3,2
18,27,1,6.05787557509605,5,3,2
18,28,1,8.65213269940928,5,3,2
18,29,1,7.99073923450117,5,3,2
19,1,1,5.36909520021632,5,3,2
19,2,1,5.77582185176925,5,3,2
19,3,1,5.84953087708109,5,3,2
19,4,1,6.29603878727144,5,3,2
19,5,1,6.59641803498096,5,3,2
19,6,1,5.90625578592271,5,3,2
19,7,1,5.97152314346495,5,3,2
19,8,1,6.70577238481038,5,3,2
19,9,1,6.23152399457622,5,3,2
19,10,1,7.15779597713485,5,3,2
19,11,1,5.8055729962032,5,3,2
19,12,1,5.88886469936128,5,3,2
19,13,1,6.42678583226856,5,3,2
19,14,1,6.44361085355908,5,3,2
19,15,1,5.29837563060316,5,3,2
19,16,1,5.76743602726593,5,3,2
19,17,1,5.55963329580754,5,3,2
19,18,1,5.82188272785777,5,3,2
19,19,1,5.48575742291153,5,3,2
19,20,1,5.35274938501412,5,3,2
19,21,1,6.35868344875546,5,3,2
19,22,1,5.3422014852381,5,3,2
19,23,1,5.63565378084552,5,3,2
19,24,1,6.06928916157649,5,3,2
19,25,1,6.32826937420186,5,3,2
19,26,1,5.7947537634983,5,3,2
19,27,1,6.31180271896679,5,3,2
19,28,1,5.36830922029582,5,3,2
19,29,1,6.37925132161944,5,3,2
20,1,0,7.22987861859055,5,3,2
20,2,0,6.43529084117669,5,3,2
20,3,0,6.81534743334143,5,3,2
20,4,0,6.9805206093555,5,3,2
20,5,0,7.2660274928798,5,3,2
20,6,0,7.72103207699539,5,3,2
20,7,0,7.34317215615074,5,3,2
20,8,0,7.11526622768334,5,3,2
20,9,0,6.6520964983183,5,3,2
20,10,0,8.01031439895384,5,3,2
20,11,0,7.1371004056136,5,3,2
20,12,0,6.70539914332468,5,3,2
20,13,0,6.68955955567965,5,3,2
20,14,0,7.75935677456571,5,3,2
20,15,0,8.17754312755897,5,3,2
20,16,0,7.1818168205529,5,3,2
20,17,0,7.39310126913149,5,3,2
20,18,0,7.76496927980611,5,3,2
20,19,0,6.76690179185525,5,3,2
20,20,0,8.03024931292972,5,3,2
20,21,0,7.21699581409856,5,3,2
20,22,0,7.40662695248208,5,3,2
20,23,0,7.7032286831939,5,3,2
20,24,0,7.26908039336621,5,3,2
20,25,0,7.2757113374758,5,3,2
20,26,0,7.42613242380631,5,3,2
20,27,0,7.56123246681953,5,3,2
20,28,0,6.06955982803894,5,3,2
20,29,0,6.69177153930392,5,3,2
21,1,1,3.9826082023557,5,3,2
21,2,1,3.685066752696,5,3,2
21,3,1,3.83573869806017,5,3,2
21,4,1,4.72235528664257,5,3,2
21,5,1,3.95858254241877,5,3,2
21,6,1,3.61507137626559,5,3,2
21,7,1,4.58367839587671,5,3,2
21,8,1,3.80088187560673,5,3,2
21,9,1,4.81568482313701,5,3,2
21,10,1,3.71694805485894,5,3,2
21,11,1,3.8003914635054,5,3,2
21,12,1,3.61496168717445,5,3,2
21,13,1,3.22343864341824,5,3,2
21,14,1,3.58888896556656,5,3,2
21,15,1,2.42983759336526,5,3,2
21,16,1,4.23710154383691,5,3,2
21,17,1,4.15629226954818,5,3,2
21,18,1,2.95577855424588,5,3,2
21,19,1,3.54534085683703,5,3,2
21,20,1,3.79556250424511,5,3,2
21,21,1,3.9670753629704,5,3,2
21,22,1,3.83705466323898,5,3,2
21,23,1,4.3953389755754,5,3,2
21,24,1,3.46040649535487,5,3,2
21,25,1,3.4920224410096,5,3,2
21,26,1,4.17610570953063,5,3,2
21,27,1,3.56429740446178,5,3,2
21,28,1,3.97278273078995,5,3,2
21,29,1,3.08436458216739,5,3,2
22,1,1,11.1061471358201,5,3,2
22,2,1,10.8550116695157,5,3,2
22,3,1,10.9851327527756,5,3,2
22,4,1,10.2479520440535,5,3,2
22,5,1,10.7359410181238,5,3,2
22,6,1,11.0532097429039,5,3,2
22,7,1,11.1880851690352,5,3,2
22,8,1,9.62432095042481,5,3,2
22,9,1,9.83856725084414,5,3,2
22,10,1,11.0767321465915,5,3,2
22,11,1,10.3486269110333,5,3,2
22,12,1,11.5492088423462,5,3,2
22,13,1,11.0407284875231,5,3,2
22,14,1,11.7828095696766,5,3,2
22,15,1,10.0457593661057,5,3,2
22,16,1,11.8038300907382,5,3,2
22,17,1,10.4400102709074,5,3,2
22,18,1,10.3478929964532,5,3,2
22,19,1,11.0874131968332,5,3,2
22,20,1,11.4537943586379,5,3,2
22,21,1,11.4163052024108,5,3,2
22,22,1,10.57928387949,5,3,2
22,23,1,11.4524580201247,5,3,2
22,24,1,11.9424558996265,5,3,2
22,25,1,11.8560157909948,5,3,2
22,26,1,10.4040891735703,5,3,2
22,27,1,11.5458833397622,5,3,2
22,28,1,11.3398535658379,5,3,2
22,29,1,10.4648393015125,5,3,2
23,1,0,2.43277369475117,5,3,2
23,2,0,3.09817040071922,5,3,2
23,3,0,2.49010929290425,5,3,2
23,4,0,2.80841826307213,5,3,2
23,5,0,2.20006419560509,5,3,2
23,6,0,2.8812706214482,5,3,2
23,7,0,2.09179310791193,5,3,2
23,8,0,3.01245735459799,5,3,2
23,9,0,2.51179391181591,5,3,2
23,10,0,3.57208075965164,5,3,2
23,11,0,2.18009850234921,5,3,2
23,12,0,3.85130480358776,5,3,2
23,13,0,2.97704193324009,5,3,2
23,14,0,2.1122523241209,5,3,2
23,15,0,2.93731933294544,5,3,2
23,16,0,2.96568794665392,5,3,2
23,17,0,2.82771452305361,5,3,2
23,18,0,2.84475899804754,5,3,2
23,19,0,3.22330053246811,5,3,2
23,20,0,2.81166678463764,5,3,2
23,21,0,2.90346764617072,5,3,2
23,22,0,3.10160557437122,5,3,2
23,23,0,2.97218353123606,5,3,2
23,24,0,2.38394233539342,5,3,2
23,25,0,2.39008269505791,5,3,2
23,26,0,2.56529040083384,5,3,2
23,27,0,3.71245689899083,5,3,2
23,28,0,2.54745093236397,5,3,2
23,29,0,2.33672046966766,5,3,2
24,1,0,4.93514282896121,5,3,2
24,2,0,5.52033985459302,5,3,2
24,3,0,4.97381463732357,5,3,2
24,4,0,4.75345619470236,5,3,2
24,5,0,5.28295290601188,5,3,2
24,6,0,4.41367635504245,5,3,2
24,7,0,4.56206239107389,5,3,2
24,8,0,4.43305108409491,5,3,2
24,9,0,5.03596274277161,5,3,2
24,10,0,4.48643923216332,5,3,2
24,11,0,5.05043793980334,5,3,2
24,12,0,5.68856370189334,5,3,2
24,13,0,4.25403862987006,5,3,2
24,14,0,3.87567375761442,5,3,2
24,15,0,4.20236859588595,5,3,2
24,16,0,5.43278578530053,5,3,2
24,17,0,4.77921875784293,5,3,2
24,18,0,5.64566131084853,5,3,2
24,19,0,4.4759996198617,5,3,2
24,20,0,4.23842037481706,5,3,2
24,21,0,4.92201423733381,5,3,2
24,22,0,4.7139312287183,5,3,2
24,23,0,4.98893849611736,5,3,2
24,24,0,4.9348561824698,5,3,2
24,25,0,4.80828071972536,5,3,2
24,26,0,4.58096235456954,5,3,2
24,27,0,4.52757300264704,5,3,2
24,28,0,4.97606439941478,5,3,2
24,29,0,4.58878509006699,5,3,2
