"G","R","X","Y","alpha","beta","gamma"
26,7,1,5089,5,3,2
27,1,0,2602,5,3,2
27,2,0,2707,5,3,2
27,3,0,2601,5,3,2
27,4,0,2608,5,3,2
27,5,0,2720,5,3,2
27,6,0,2694,5,3,2
27,7,0,2635,5,3,2
28,1,1,3721,5,3,2
28,2,1,3752,5,3,2
28,3,1,3789,5,3,2
28,4,1,3700,5,3,2
28,5,1,3802,5,3,2
28,6,1,3782,5,3,2
28,7,1,3771,5,3,2
29,1,1,19829,5,3,2
29,2,1,19772,5,3,2
29,3,1,19843,5,3,2
29,4,1,19655,5,3,2
29,5,1,19780,5,3,2
29,6,1,19825,5,3,2
29,7,1,19700,5,3,2
30,1,0,12,5,3,2
30,2,0,18,5,3,2
30,3,0,16,5,3,2
30,4,0,8,5,3,2
30,5,0,12,5,3,2
30,6,0,13,5,3,2
30,7,0,15,5,3,2
31,1,0,476,5,3,2
31,2,0,453,5,3,2
31,3,0,453,5,3,2
31,4,0,455,5,3,2
31,5,0,422,5,3,2
31,6,0,442,5,3,2
31,7,0,445,5,3,2
32,1,0,3489,5,3,2
32,2,0,3597,5,3,2
32,3,0,3611,5,3,2
32,4,0,3646,5,3,2
32,5,0,3430,5,3,2
32,6,0,3504,5,3,2
32,7,0,3593,5,3,2
33,1,1,59201,5,3,2
33,2,1,59067,5,3,2
33,3,1,58967,5,3,2
33,4,1,59161,5,3,2
33,5,1,58861,5,3,2
33,6,1,59124,5,3,2
33,7,1,59260,5,3,2
34,1,1,20835,5,3,2
34,2,1,20758,5,3,2
34,3,1,20870,5,3,2
34,4,1,20665,5,3,2
34,5,1,20980,5,3,2
34,6,1,20891,5,3,2
34,7,1,20913,5,3,2
35,1,1,9925,5,3,2
35,2,1,9845,5,3,2
35,3,1,10065,5,3,2
35,4,1,9966,5,3,2
35,5,1,9963,5,3,2
35,6,1,9734,5,3,2
35,7,1,10103,5,3,2
36,1,1,172,5,3,2
36,2,1,186,5,3,2
36,3,1,158,5,3,2
36,4,1,193,5,3,2
36,5,1,175,5,3,2
36,6,1,193,5,3,2
36,7,1,177,5,3,2
37,1,1,2506,5,3,2
37,2,1,2476,5,3,2
37,3,1,2420,5,3,2
37,4,1,2439,5,3,2
37,5,1,2484,5,3,2
37,6,1,2371,5,3,2
37,7,1,2477,5,3,2
38,1,1,322,5,3,2
38,2,1,336,5,3,2
38,3,1,311,5,3,2
38,4,1,344,5,3,2
38,5,1,316,5,3,2
38,6,1,295,5,3,2
38,7,1,289,5,3,2
39,1,0,4,5,3,2
39,2,0,4,5,3,2
39,3,0,3,5,3,2
39,4,0,1,5,3,2
39,5,0,8,5,3,2
39,6,0,5,5,3,2
39,7,0,5,5,3,2
40,1,0,40,5,3,2
40,2,0,35,5,3,2
40,3,0,35,5,3,2
40,4,0,38,5,3,2
40,5,0,40,5,3,2
40,6,0,35,5,3,2
40,7,0,42,5,3,2
41,1,0,54,5,3,2
41,2,0,74,5,3,2
41,3,0,76,5,3,2
41,4,0,65,5,3,2
41,5,0,54,5,3,2
41,6,0,72,5,3,2
41,7,0,57,5,3,2
42,1,0,365,5,3,2
42,2,0,364,5,3,2
42,3,0,400,5,3,2
42,4,0,392,5,3,2
42,5,0,398,5,3,2
42,6,0,370,5,3,2
42,7,0,392,5,3,2
43,1,1,2805,5,3,2
43,2,1,2873,5,3,2
43,3,1,2787,5,3,2
43,4,1,2790,5,3,2
43,5,1,2854,5,3,2
43,6,1,2782,5,3,2
43,7,1,2821,5,3,2
44,1,0,24,5,3,2
44,2,0,14,5,3,2
44,3,0,21,5,3,2
44,4,0,17,5,3,2
44,5,0,31,5,3,2
44,6,0,17,5,3,2
44,7,0,15,5,3,2
45,1,1,514,5,3,2
45,2,1,532,5,3,2
45,3,1,575,5,3,2
45,4,1,519,5,3,2
45,5,1,531,5,3,2
45,6,1,532,5,3,2
45,7,1,513,5,3,2
46,1,1,2157,5,3,2
46,2,1,2175,5,3,2
46,3,1,2100,5,3,2
46,4,1,2083,5,3,2
46,5,1,2163,5,3,2
46,6,1,2088,5,3,2
46,7,1,2154,5,3,2
47,1,0,97,5,3,2
47,2,0,115,5,3,2
47,3,0,93,5,3,2
47,4,0,90,5,3,2
47,5,0,76,5,3,2
47,6,0,87,5,3,2
47,7,0,111,5,3,2
48,1,0,124,5,3,2
48,2,0,107,5,3,2
48,3,0,131,5,3,2
48,4,0,115,5,3,2
48,5,0,112,5,3,2
48,6,0,119,5,3,2
48,7,0,139,5,3,2
49,1,1,8833,5,3,2
49,2,1,9039,5,3,2
49,3,1,8991,5,3,2
49,4,1,8855,5,3,2
49,5,1,8825,5,3,2
49,6,1,8903,5,3,2
49,7,1,8890,5,3,2
50,1,1,734,5,3,2
50,2,1,729,5,3,2
50,3,1,744,5,3,2
50,4,1,811,5,3,2
50,5,1,765,5,3,2
50,6,1,769,5,3,2
50,7,1,763,5,3,2
51,1,0,232,5,3,2
51,2,0,219,5,3,2
51,3,0,226,5,3,2
51,4,0,197,5,3,2
51,5,0,200,5,3,2
51,6,0,195,5,3,2
51,7,0,220,5,3,2
52,1,1,422,5,3,2
52,2,1,386,5,3,2
52,3,1,370,5,3,2
52,4,1,356,5,3,2
52,5,1,394,5,3,2
52,6,1,386,5,3,2
52,7,1,373,5,3,2
53,1,0,677,5,3,2
53,2,0,728,5,3,2
53,3,0,724,5,3,2
53,4,0,741,5,3,2
53,5,0,735,5,3,2
53,6,0,743,5,3,2
53,7,0,742,5,3,2
54,1,1,56181,5,3,2
54,2,1,55987,5,3,2
54,3,1,56282,5,3,2
54,4,1,56099,5,3,2
54,5,1,55862,5,3,2
54,6,1,55672,5,3,2
54,7,1,56295,5,3,2
55,1,0,1169,5,3,2
55,2,0,1145,5,3,2
55,3,0,1192,5,3,2
55,4,0,1181,5,3,2
55,5,0,1235,5,3,2
55,6,0,1167,5,3,2
55,7,0,1133,5,3,2
56,1,0,377,5,3,2
56,2,0,394,5,3,2
56,3,0,383,5,3,2
56,4,0,405,5,3,2
56,5,0,375,5,3,2
56,6,0,393,5,3,2
56,7,0,390,5,3,2
57,1,1,254,5,3,2
57,2,1,266,5,3,2
57,3,1,279,5,3,2
57,4,1,295,5,3,2
57,5,1,306,5,3,2
57,6,1,276,5,3,2
57,7,1,273,5,3,2
58,1,0,30,5,3,2
58,2,0,32,5,3,2
58,3,0,37,5,3,2
58,4,0,30,5,3,2
58,5,0,18,5,3,2
58,6,0,29,5,3,2
58,7,0,37,5,3,2
59,1,0,37,5,3,2
59,2,0,35,5,3,2
59,3,0,32,5,3,2
59,4,0,34,5,3,2
59,5,0,33,5,3,2
59,6,0,28,5,3,2
59,7,0,30,5,3,2
