"G","R","X","Y","alpha","beta","gamma"
61,1,0,656,5,3,2
61,2,0,700,5,3,2
61,3,0,714,5,3,2
62,1,1,560,5,3,2
62,2,1,594,5,3,2
62,3,1,598,5,3,2
63,1,1,876,5,3,2
63,2,1,866,5,3,2
63,3,1,950,5,3,2
64,1,0,164,5,3,2
64,2,0,150,5,3,2
64,3,0,189,5,3,2
65,1,0,12,5,3,2
65,2,0,17,5,3,2
65,3,0,9,5,3,2
66,1,1,3808,5,3,2
66,2,1,3820,5,3,2
66,3,1,3886,5,3,2
67,1,0,334,5,3,2
67,2,0,309,5,3,2
67,3,0,300,5,3,2
68,1,1,1280,5,3,2
68,2,1,1326,5,3,2
68,3,1,1261,5,3,2
69,1,0,20,5,3,2
69,2,0,16,5,3,2
69,3,0,16,5,3,2
70,1,1,489,5,3,2
70,2,1,475,5,3,2
70,3,1,503,5,3,2
71,1,0,14,5,3,2
71,2,0,6,5,3,2
71,3,0,18,5,3,2
72,1,1,115458,5,3,2
72,2,1,115461,5,3,2
72,3,1,115470,5,3,2
73,1,0,99,5,3,2
73,2,0,97,5,3,2
73,3,0,93,5,3,2
74,1,0,81,5,3,2
74,2,0,80,5,3,2
74,3,0,69,5,3,2
75,1,1,9167,5,3,2
75,2,1,9104,5,3,2
75,3,1,9205,5,3,2
76,1,1,6979,5,3,2
76,2,1,6922,5,3,2
76,3,1,6939,5,3,2
77,1,0,33,5,3,2
77,2,0,33,5,3,2
77,3,0,37,5,3,2
78,1,1,2866,5,3,2
78,2,1,2838,5,3,2
78,3,1,2912,5,3,2
79,1,1,317,5,3,2
79,2,1,281,5,3,2
79,3,1,290,5,3,2
80,1,1,46501,5,3,2
80,2,1,46502,5,3,2
80,3,1,46397,5,3,2
81,1,1,877,5,3,2
81,2,1,910,5,3,2
81,3,1,846,5,3,2
82,1,0,93,5,3,2
82,2,0,91,5,3,2
82,3,0,79,5,3,2
83,1,1,7705,5,3,2
83,2,1,7619,5,3,2
83,3,1,7785,5,3,2
84,1,0,48,5,3,2
84,2,0,43,5,3,2
84,3,0,55,5,3,2
85,1,0,22,5,3,2
85,2,0,24,5,3,2
85,3,0,22,5,3,2
86,1,1,126005,5,3,2
86,2,1,126310,5,3,2
86,3,1,125940,5,3,2
87,1,1,453,5,3,2
87,2,1,454,5,3,2
87,3,1,450,5,3,2
88,1,0,46,5,3,2
88,2,0,49,5,3,2
88,3,0,56,5,3,2
89,1,0,7,5,3,2
89,2,0,2,5,3,2
89,3,0,2,5,3,2
90,1,1,590,5,3,2
90,2,1,577,5,3,2
90,3,1,612,5,3,2
91,1,0,581,5,3,2
91,2,0,610,5,3,2
91,3,0,592,5,3,2
92,1,0,1342,5,3,2
92,2,0,1347,5,3,2
92,3,0,1360,5,3,2
93,1,1,1726,5,3,2
93,2,1,1663,5,3,2
93,3,1,1677,5,3,2
94,1,1,131,5,3,2
94,2,1,175,5,3,2
94,3,1,150,5,3,2
95,1,1,1022,5,3,2
95,2,1,1043,5,3,2
95,3,1,1096,5,3,2
96,1,1,316,5,3,2
96,2,1,286,5,3,2
96,3,1,263,5,3,2
97,1,0,432,5,3,2
97,2,0,384,5,3,2
97,3,0,437,5,3,2
98,1,1,1458,5,3,2
98,2,1,1381,5,3,2
98,3,1,1424,5,3,2
99,1,0,192,5,3,2
99,2,0,204,5,3,2
99,3,0,173,5,3,2
100,1,0,37,5,3,2
100,2,0,40,5,3,2
100,3,0,33,5,3,2
101,1,1,17837,5,3,2
101,2,1,18242,5,3,2
101,3,1,18446,5,3,2
102,1,1,4372,5,3,2
102,2,1,4347,5,3,2
102,3,1,4442,5,3,2
103,1,0,53,5,3,2
103,2,0,54,5,3,2
103,3,0,46,5,3,2
104,1,1,10455,5,3,2
104,2,1,10429,5,3,2
104,3,1,10591,5,3,2
105,1,1,5722,5,3,2
105,2,1,6034,5,3,2
105,3,1,6019,5,3,2
106,1,0,86,5,3,2
106,2,0,98,5,3,2
106,3,0,84,5,3,2
107,1,0,15,5,3,2
107,2,0,6,5,3,2
107,3,0,8,5,3,2
108,1,1,10623,5,3,2
108,2,1,10539,5,3,2
108,3,1,10378,5,3,2
109,1,0,295,5,3,2
109,2,0,313,5,3,2
109,3,0,328,5,3,2
110,1,0,2076,5,3,2
110,2,0,2103,5,3,2
110,3,0,2104,5,3,2
111,1,1,31207,5,3,2
111,2,1,31473,5,3,2
111,3,1,31313,5,3,2
112,1,0,207,5,3,2
112,2,0,213,5,3,2
112,3,0,227,5,3,2
113,1,1,5179,5,3,2
113,2,1,5277,5,3,2
113,3,1,5355,5,3,2
114,1,0,909,5,3,2
114,2,0,953,5,3,2
114,3,0,945,5,3,2
115,1,1,6686,5,3,2
115,2,1,6527,5,3,2
115,3,1,6588,5,3,2
116,1,1,10943,5,3,2
116,2,1,10937,5,3,2
116,3,1,10774,5,3,2
117,1,0,169,5,3,2
117,2,0,151,5,3,2
117,3,0,165,5,3,2
118,1,1,5211,5,3,2
118,2,1,5140,5,3,2
118,3,1,5097,5,3,2
119,1,1,4689,5,3,2
119,2,1,4673,5,3,2
119,3,1,4784,5,3,2
120,1,0,445,5,3,2
120,2,0,416,5,3,2
120,3,0,396,5,3,2
121,1,1,4221,5,3,2
121,2,1,4219,5,3,2
121,3,1,4171,5,3,2
