"G","R","X","Y","alpha","beta","gamma"
13,1,0,5,5,3,3
13,2,0,4,5,3,3
13,3,0,6,5,3,3
13,4,0,6,5,3,3
13,5,0,0,5,3,3
13,6,0,9,5,3,3
13,7,0,6,5,3,3
14,1,1,322,5,3,3
14,2,1,315,5,3,3
14,3,1,285,5,3,3
14,4,1,284,5,3,3
14,5,1,328,5,3,3
14,6,1,327,5,3,3
14,7,1,310,5,3,3
15,1,1,1203,5,3,3
15,2,1,1186,5,3,3
15,3,1,1214,5,3,3
15,4,1,1308,5,3,3
15,5,1,1199,5,3,3
15,6,1,1204,5,3,3
15,7,1,1226,5,3,3
16,1,1,89,5,3,3
16,2,1,81,5,3,3
16,3,1,71,5,3,3
16,4,1,76,5,3,3
16,5,1,60,5,3,3
16,6,1,66,5,3,3
16,7,1,65,5,3,3
17,1,0,11253,5,3,3
17,2,0,11526,5,3,3
17,3,0,11185,5,3,3
17,4,0,11252,5,3,3
17,5,0,11352,5,3,3
17,6,0,11335,5,3,3
17,7,0,11398,5,3,3
18,1,1,1267,5,3,3
18,2,1,1282,5,3,3
18,3,1,1291,5,3,3
18,4,1,1287,5,3,3
18,5,1,1289,5,3,3
18,6,1,1338,5,3,3
18,7,1,1260,5,3,3
19,1,0,57,5,3,3
19,2,0,68,5,3,3
19,3,0,63,5,3,3
19,4,0,55,5,3,3
19,5,0,66,5,3,3
19,6,0,59,5,3,3
19,7,0,45,5,3,3
20,1,1,1032,5,3,3
20,2,1,970,5,3,3
20,3,1,1027,5,3,3
20,4,1,1040,5,3,3
20,5,1,977,5,3,3
20,6,1,995,5,3,3
20,7,1,980,5,3,3
21,1,1,161328,5,3,3
21,2,1,160701,5,3,3
21,3,1,161458,5,3,3
21,4,1,160917,5,3,3
21,5,1,160733,5,3,3
21,6,1,161151,5,3,3
21,7,1,161371,5,3,3
22,1,1,28836,5,3,3
22,2,1,28835,5,3,3
22,3,1,28456,5,3,3
22,4,1,28823,5,3,3
22,5,1,28644,5,3,3
22,6,1,28830,5,3,3
22,7,1,28429,5,3,3
23,1,0,11,5,3,3
23,2,0,6,5,3,3
23,3,0,5,5,3,3
23,4,0,8,5,3,3
23,5,0,5,5,3,3
23,6,0,11,5,3,3
23,7,0,12,5,3,3
24,1,0,23410,5,3,3
24,2,0,23203,5,3,3
24,3,0,23568,5,3,3
24,4,0,23200,5,3,3
24,5,0,23723,5,3,3
24,6,0,23446,5,3,3
24,7,0,23744,5,3,3
25,1,0,27576,5,3,3
25,2,0,28017,5,3,3
25,3,0,27731,5,3,3
25,4,0,28067,5,3,3
25,5,0,27818,5,3,3
25,6,0,27830,5,3,3
25,7,0,27946,5,3,3
26,1,1,74349,5,3,3
26,2,1,74338,5,3,3
26,3,1,74214,5,3,3
26,4,1,74858,5,3,3
26,5,1,74217,5,3,3
26,6,1,74248,5,3,3
26,7,1,74393,5,3,3
27,1,1,497129,5,3,3
27,2,1,496485,5,3,3
27,3,1,496591,5,3,3
27,4,1,496550,5,3,3
27,5,1,497611,5,3,3
27,6,1,496959,5,3,3
27,7,1,497252,5,3,3
28,1,1,24754,5,3,3
28,2,1,24771,5,3,3
28,3,1,24903,5,3,3
28,4,1,24645,5,3,3
28,5,1,24936,5,3,3
28,6,1,25087,5,3,3
28,7,1,24818,5,3,3
29,1,1,87451,5,3,3
29,2,1,87671,5,3,3
29,3,1,87997,5,3,3
29,4,1,87957,5,3,3
29,5,1,88085,5,3,3
29,6,1,87360,5,3,3
29,7,1,87908,5,3,3
30,1,0,1544,5,3,3
30,2,0,1610,5,3,3
30,3,0,1604,5,3,3
30,4,0,1575,5,3,3
30,5,0,1554,5,3,3
30,6,0,1537,5,3,3
30,7,0,1538,5,3,3
31,1,0,64,5,3,3
31,2,0,53,5,3,3
31,3,0,47,5,3,3
31,4,0,64,5,3,3
31,5,0,50,5,3,3
31,6,0,48,5,3,3
31,7,0,63,5,3,3
32,1,0,12,5,3,3
32,2,0,8,5,3,3
32,3,0,7,5,3,3
32,4,0,6,5,3,3
32,5,0,7,5,3,3
32,6,0,10,5,3,3
32,7,0,2,5,3,3
33,1,0,11317,5,3,3
33,2,0,11306,5,3,3
33,3,0,11294,5,3,3
33,4,0,11425,5,3,3
33,5,0,11441,5,3,3
33,6,0,11403,5,3,3
33,7,0,11190,5,3,3
34,1,0,6,5,3,3
34,2,0,6,5,3,3
34,3,0,8,5,3,3
34,4,0,8,5,3,3
34,5,0,13,5,3,3
34,6,0,7,5,3,3
34,7,0,3,5,3,3
35,1,0,160,5,3,3
35,2,0,171,5,3,3
35,3,0,167,5,3,3
35,4,0,166,5,3,3
35,5,0,169,5,3,3
35,6,0,158,5,3,3
35,7,0,162,5,3,3
36,1,1,254,5,3,3
36,2,1,261,5,3,3
36,3,1,274,5,3,3
36,4,1,284,5,3,3
36,5,1,279,5,3,3
36,6,1,244,5,3,3
36,7,1,271,5,3,3
37,1,0,80,5,3,3
37,2,0,66,5,3,3
37,3,0,80,5,3,3
37,4,0,74,5,3,3
37,5,0,93,5,3,3
37,6,0,72,5,3,3
37,7,0,86,5,3,3
38,1,1,3051,5,3,3
38,2,1,3001,5,3,3
38,3,1,2968,5,3,3
38,4,1,2972,5,3,3
38,5,1,2995,5,3,3
38,6,1,3041,5,3,3
38,7,1,3006,5,3,3
39,1,0,144,5,3,3
39,2,0,141,5,3,3
39,3,0,151,5,3,3
39,4,0,136,5,3,3
39,5,0,145,5,3,3
39,6,0,147,5,3,3
39,7,0,127,5,3,3
40,1,1,409498,5,3,3
40,2,1,408214,5,3,3
40,3,1,407993,5,3,3
40,4,1,408529,5,3,3
40,5,1,408966,5,3,3
40,6,1,407771,5,3,3
40,7,1,408547,5,3,3
41,1,1,39834,5,3,3
41,2,1,40201,5,3,3
41,3,1,39973,5,3,3
41,4,1,40228,5,3,3
41,5,1,39969,5,3,3
41,6,1,40007,5,3,3
41,7,1,40371,5,3,3
42,1,1,1053,5,3,3
42,2,1,977,5,3,3
42,3,1,996,5,3,3
42,4,1,1000,5,3,3
42,5,1,1047,5,3,3
42,6,1,1034,5,3,3
42,7,1,1020,5,3,3
43,1,0,1245,5,3,3
43,2,0,1280,5,3,3
43,3,0,1340,5,3,3
43,4,0,1287,5,3,3
43,5,0,1372,5,3,3
43,6,0,1276,5,3,3
43,7,0,1188,5,3,3
44,1,0,19,5,3,3
44,2,0,29,5,3,3
44,3,0,23,5,3,3
44,4,0,21,5,3,3
44,5,0,21,5,3,3
44,6,0,35,5,3,3
44,7,0,24,5,3,3
45,1,0,383,5,3,3
45,2,0,387,5,3,3
45,3,0,372,5,3,3
45,4,0,379,5,3,3
45,5,0,409,5,3,3
45,6,0,386,5,3,3
45,7,0,397,5,3,3
46,1,0,8,5,3,3
46,2,0,8,5,3,3
46,3,0,6,5,3,3
46,4,0,6,5,3,3
46,5,0,3,5,3,3
46,6,0,5,5,3,3
46,7,0,6,5,3,3
47,1,1,74855,5,3,3
47,2,1,75298,5,3,3
47,3,1,76116,5,3,3
47,4,1,75463,5,3,3
47,5,1,75253,5,3,3
47,6,1,75307,5,3,3
47,7,1,75065,5,3,3
48,1,1,1930,5,3,3
48,2,1,1970,5,3,3
48,3,1,1909,5,3,3
48,4,1,1949,5,3,3
48,5,1,2005,5,3,3
48,6,1,1906,5,3,3
48,7,1,2007,5,3,3
49,1,0,132,5,3,3
49,2,0,122,5,3,3
49,3,0,104,5,3,3
49,4,0,131,5,3,3
49,5,0,144,5,3,3
49,6,0,120,5,3,3
49,7,0,128,5,3,3
50,1,0,18,5,3,3
50,2,0,17,5,3,3
50,3,0,14,5,3,3
50,4,0,11,5,3,3
50,5,0,9,5,3,3
50,6,0,10,5,3,3
50,7,0,7,5,3,3
51,1,0,63,5,3,3
51,2,0,41,5,3,3
51,3,0,50,5,3,3
51,4,0,39,5,3,3
51,5,0,48,5,3,3
51,6,0,51,5,3,3
51,7,0,54,5,3,3
52,1,0,9049,5,3,3
52,2,0,9095,5,3,3
52,3,0,9041,5,3,3
52,4,0,8855,5,3,3
52,5,0,9073,5,3,3
52,6,0,8998,5,3,3
52,7,0,9249,5,3,3
53,1,1,1604,5,3,3
53,2,1,1625,5,3,3
53,3,1,1644,5,3,3
53,4,1,1636,5,3,3
53,5,1,1605,5,3,3
53,6,1,1644,5,3,3
53,7,1,1663,5,3,3
54,1,0,25198,5,3,3
54,2,0,25384,5,3,3
54,3,0,25193,5,3,3
54,4,0,25349,5,3,3
54,5,0,25478,5,3,3
54,6,0,25249,5,3,3
54,7,0,25390,5,3,3
55,1,0,324,5,3,3
55,2,0,356,5,3,3
55,3,0,355,5,3,3
55,4,0,350,5,3,3
55,5,0,343,5,3,3
55,6,0,355,5,3,3
55,7,0,371,5,3,3
56,1,1,546,5,3,3
56,2,1,497,5,3,3
56,3,1,536,5,3,3
56,4,1,497,5,3,3
56,5,1,539,5,3,3
56,6,1,500,5,3,3
56,7,1,548,5,3,3
57,1,1,960,5,3,3
57,2,1,908,5,3,3
57,3,1,819,5,3,3
57,4,1,918,5,3,3
57,5,1,936,5,3,3
57,6,1,961,5,3,3
57,7,1,914,5,3,3
