"G","R","X","Y","alpha","beta","gamma"
29,1,1,5.19818650953826,5,1,2
29,2,1,4.2064548644195,5,1,2
30,1,0,4.7903685115119,5,1,2
30,2,0,4.93029214997769,5,1,2
31,1,1,6.08798392449787,5,1,2
31,2,1,6.29840241198355,5,1,2
32,1,0,5.9914383882517,5,1,2
32,2,0,4.9452687893242,5,1,2
33,1,0,5.63779044498819,5,1,2
33,2,0,7.58005349232454,5,1,2
34,1,1,7.07517141872547,5,1,2
34,2,1,6.4230985926057,5,1,2
35,1,0,5.78286342681717,5,1,2
35,2,0,5.70013818676829,5,1,2
36,1,0,6.82175558865746,5,1,2
36,2,0,6.57005450029324,5,1,2
37,1,0,6.41500684302912,5,1,2
37,2,0,6.21674056800923,5,1,2
38,1,1,5.24363343207771,5,1,2
38,2,1,4.73726516304591,5,1,2
39,1,0,5.39056573933158,5,1,2
39,2,0,5.44548068617689,5,1,2
40,1,1,3.48014856215365,5,1,2
40,2,1,4.43512016129065,5,1,2
41,1,1,6.92482992831086,5,1,2
41,2,1,5.29427784166272,5,1,2
42,1,1,6.32156742668411,5,1,2
42,2,1,5.626846117295,5,1,2
43,1,1,4.81067445126812,5,1,2
43,2,1,3.68736629112269,5,1,2
44,1,0,4.13022444558047,5,1,2
44,2,0,5.03343858076708,5,1,2
45,1,0,5.3920906949578,5,1,2
45,2,0,6.19096772997613,5,1,2
46,1,0,3.19282933992182,5,1,2
46,2,0,3.23298232349716,5,1,2
47,1,0,3.47633372005398,5,1,2
47,2,0,4.46359871994961,5,1,2
48,1,0,2.4678240617339,5,1,2
48,2,0,4.28045881247904,5,1,2
49,1,1,4.35840030473991,5,1,2
49,2,1,4.15893467932983,5,1,2
50,1,0,3.02520217920697,5,1,2
50,2,0,3.42216764310561,5,1,2
51,1,1,-0.532465499467701,5,1,2
51,2,1,-0.324682750489984,5,1,2
52,1,0,6.31546749112042,5,1,2
52,2,0,6.04995921811776,5,1,2
53,1,1,3.29695285060479,5,1,2
53,2,1,4.06790838918882,5,1,2
54,1,0,1.80300279140336,5,1,2
54,2,0,1.71496965995334,5,1,2
55,1,0,5.39423146865943,5,1,2
55,2,0,4.49444600427018,5,1,2
56,1,1,4.88784189200857,5,1,2
56,2,1,4.67639794584517,5,1,2
57,1,1,3.34869075564745,5,1,2
57,2,1,2.81047037508241,5,1,2
58,1,1,8.38357011551819,5,1,2
58,2,1,8.49960888488629,5,1,2
59,1,1,6.33859021106992,5,1,2
59,2,1,5.84365094491315,5,1,2
60,1,1,6.66220752694961,5,1,2
60,2,1,7.97211255979187,5,1,2
61,1,1,7.15075726356671,5,1,2
61,2,1,6.20060920681855,5,1,2
62,1,1,6.55139885188592,5,1,2
62,2,1,7.24812700292071,5,1,2
63,1,0,9.88947881277382,5,1,2
63,2,0,9.61999102436018,5,1,2
64,1,1,4.23944829887153,5,1,2
64,2,1,4.04349758683148,5,1,2
65,1,1,4.51330040140799,5,1,2
65,2,1,5.09182713181592,5,1,2
66,1,0,2.58414625973076,5,1,2
66,2,0,3.17435989627985,5,1,2
67,1,1,9.92592629990956,5,1,2
67,2,1,9.29545237769463,5,1,2
68,1,1,3.38818844270829,5,1,2
68,2,1,3.01592247688984,5,1,2
69,1,1,5.29059684174268,5,1,2
69,2,1,4.12511384635127,5,1,2
70,1,1,6.57293203369454,5,1,2
70,2,1,6.77725499000861,5,1,2
71,1,0,7.65807524375136,5,1,2
71,2,0,6.79188785925064,5,1,2
72,1,0,6.33045769964845,5,1,2
72,2,0,7.10421905663675,5,1,2
73,1,0,6.11601085717225,5,1,2
73,2,0,7.3580095243533,5,1,2
74,1,0,5.06562144935264,5,1,2
74,2,0,3.81083186001202,5,1,2
75,1,0,5.83699338935666,5,1,2
75,2,0,5.1865017174967,5,1,2
76,1,1,7.37259990792711,5,1,2
76,2,1,6.90503226248139,5,1,2
77,1,0,6.11563138160156,5,1,2
77,2,0,6.07538062259429,5,1,2
78,1,1,7.10272815611264,5,1,2
78,2,1,5.90470849073604,5,1,2
79,1,0,4.12797899090414,5,1,2
79,2,0,4.23482978317154,5,1,2
80,1,0,7.41236954871634,5,1,2
80,2,0,7.32623088782051,5,1,2
81,1,1,4.99945216782021,5,1,2
81,2,1,6.37014948923241,5,1,2
82,1,1,10.3615490834056,5,1,2
82,2,1,10.4507725801185,5,1,2
83,1,1,2.95005280285578,5,1,2
83,2,1,2.61020095412605,5,1,2
84,1,0,3.67092485722539,5,1,2
84,2,0,4.6780187190815,5,1,2
85,1,0,5.21060932604652,5,1,2
85,2,0,5.57499096306396,5,1,2
86,1,0,5.08214269140261,5,1,2
86,2,0,4.19099295626153,5,1,2
87,1,0,7.18039301680247,5,1,2
87,2,0,6.41615077671525,5,1,2
88,1,1,7.08635404081409,5,1,2
88,2,1,7.62862906717967,5,1,2
89,1,1,10.4119773409261,5,1,2
89,2,1,10.061908098636,5,1,2
90,1,1,3.62382822833167,5,1,2
90,2,1,4.808206435731,5,1,2
91,1,1,8.00304160030475,5,1,2
91,2,1,8.17657045646675,5,1,2
92,1,0,3.51333529238331,5,1,2
92,2,0,2.55519429370169,5,1,2
93,1,0,3.86254050850721,5,1,2
93,2,0,2.44879700285122,5,1,2
94,1,0,4.15753574930396,5,1,2
94,2,0,3.37243367439088,5,1,2
95,1,0,7.61110873222775,5,1,2
95,2,0,7.59096875413354,5,1,2
96,1,1,6.33275949328608,5,1,2
96,2,1,6.38865636431177,5,1,2
97,1,0,5.55270486215537,5,1,2
97,2,0,5.22628122396538,5,1,2
98,1,0,3.08310099483743,5,1,2
98,2,0,3.78504297624655,5,1,2
99,1,1,5.82206739105161,5,1,2
99,2,1,5.6146282832306,5,1,2
100,1,1,8.71842233700934,5,1,2
100,2,1,9.21191648778793,5,1,2
101,1,0,4.06831269614904,5,1,2
101,2,0,4.10651565770781,5,1,2
102,1,1,4.55662332548466,5,1,2
102,2,1,3.67883153913413,5,1,2
103,1,1,3.88282597716558,5,1,2
103,2,1,4.25517120645542,5,1,2
104,1,0,7.37506400763298,5,1,2
104,2,0,6.64948423288665,5,1,2
105,1,1,4.32126214010101,5,1,2
105,2,1,4.42877920019979,5,1,2
106,1,1,5.92802951702056,5,1,2
106,2,1,4.11940407649286,5,1,2
107,1,0,5.75714822882449,5,1,2
107,2,0,5.6579294876177,5,1,2
108,1,0,8.35784378745618,5,1,2
108,2,0,8.92859798551613,5,1,2
109,1,0,5.31373463489159,5,1,2
109,2,0,4.80401735190501,5,1,2
110,1,0,5.08627272084819,5,1,2
110,2,0,4.88126159348703,5,1,2
111,1,0,6.04184347990896,5,1,2
111,2,0,8.16193083707586,5,1,2
112,1,0,4.29821949191715,5,1,2
112,2,0,5.32407923201094,5,1,2
113,1,1,4.9774348231584,5,1,2
113,2,1,5.53134672962812,5,1,2
114,1,0,5.02758340993874,5,1,2
114,2,0,4.52948821307129,5,1,2
115,1,1,4.99606312649444,5,1,2
115,2,1,5.08838239459491,5,1,2
116,1,1,4.24110635309885,5,1,2
116,2,1,4.15744852383353,5,1,2
117,1,0,4.47988176944836,5,1,2
117,2,0,3.85874183009043,5,1,2
118,1,1,6.36771912558903,5,1,2
118,2,1,7.01061155015869,5,1,2
119,1,0,2.8399974543029,5,1,2
119,2,0,2.55176030260691,5,1,2
120,1,1,5.00247808308878,5,1,2
120,2,1,4.79225442943803,5,1,2
121,1,0,3.3234765799817,5,1,2
121,2,0,4.058373224596,5,1,2
122,1,1,4.99772788549677,5,1,2
122,2,1,6.08798087221847,5,1,2
123,1,1,10.1286857256858,5,1,2
123,2,1,9.67207981849876,5,1,2
124,1,1,8.452207255694,5,1,2
124,2,1,8.33915227744677,5,1,2
125,1,1,5.94712705876116,5,1,2
125,2,1,5.08049781454612,5,1,2
126,1,1,2.72672164522636,5,1,2
126,2,1,3.4634522884549,5,1,2
127,1,0,6.71512333536111,5,1,2
127,2,0,6.74888336050169,5,1,2
128,1,0,3.64592388908907,5,1,2
128,2,0,4.34800493876337,5,1,2
129,1,0,6.02755464215107,5,1,2
129,2,0,7.35598418948834,5,1,2
130,1,1,3.73937032025808,5,1,2
130,2,1,3.20795843841585,5,1,2
131,1,0,3.83625478385142,5,1,2
131,2,0,4.02375293545789,5,1,2
132,1,1,5.06675545657958,5,1,2
132,2,1,5.04284118589337,5,1,2
133,1,1,2.94409374042323,5,1,2
133,2,1,3.47317455028157,5,1,2
134,1,0,8.7802704216933,5,1,2
134,2,0,8.71109556648052,5,1,2
135,1,1,8.60476813809794,5,1,2
135,2,1,9.12713380770107,5,1,2
136,1,1,5.87986155363237,5,1,2
136,2,1,7.63987520364553,5,1,2
137,1,1,9.1806523745759,5,1,2
137,2,1,9.03914378701227,5,1,2
138,1,0,6.9064291311555,5,1,2
138,2,0,7.42239707040243,5,1,2
139,1,1,3.44849333080139,5,1,2
139,2,1,2.85403001231555,5,1,2
140,1,1,6.72944339968781,5,1,2
140,2,1,6.2964672273945,5,1,2
141,1,0,6.20522176421299,5,1,2
141,2,0,5.88681878067261,5,1,2
142,1,1,2.70011365026348,5,1,2
142,2,1,2.37118497319496,5,1,2
143,1,0,5.0308361375803,5,1,2
143,2,0,5.03926968229072,5,1,2
