"G","R","X","Y","alpha","beta","gamma"
37,3,0,1,5,3,3
37,4,0,0,5,3,3
38,1,0,838,5,3,3
38,2,0,820,5,3,3
38,3,0,838,5,3,3
38,4,0,771,5,3,3
39,1,1,30130,5,3,3
39,2,1,29780,5,3,3
39,3,1,29872,5,3,3
39,4,1,29749,5,3,3
40,1,1,3025,5,3,3
40,2,1,3027,5,3,3
40,3,1,3071,5,3,3
40,4,1,3114,5,3,3
41,1,0,2,5,3,3
41,2,0,3,5,3,3
41,3,0,1,5,3,3
41,4,0,4,5,3,3
42,1,1,643,5,3,3
42,2,1,686,5,3,3
42,3,1,669,5,3,3
42,4,1,702,5,3,3
43,1,0,214,5,3,3
43,2,0,247,5,3,3
43,3,0,246,5,3,3
43,4,0,270,5,3,3
44,1,1,11125,5,3,3
44,2,1,11246,5,3,3
44,3,1,11480,5,3,3
44,4,1,11347,5,3,3
45,1,1,26420,5,3,3
45,2,1,26276,5,3,3
45,3,1,26364,5,3,3
45,4,1,26392,5,3,3
46,1,1,408,5,3,3
46,2,1,446,5,3,3
46,3,1,411,5,3,3
46,4,1,427,5,3,3
47,1,0,344,5,3,3
47,2,0,351,5,3,3
47,3,0,382,5,3,3
47,4,0,347,5,3,3
48,1,1,3050,5,3,3
48,2,1,3026,5,3,3
48,3,1,2990,5,3,3
48,4,1,3055,5,3,3
49,1,1,13286,5,3,3
49,2,1,13234,5,3,3
49,3,1,13000,5,3,3
49,4,1,13073,5,3,3
50,1,0,1166,5,3,3
50,2,0,1205,5,3,3
50,3,0,1251,5,3,3
50,4,0,1215,5,3,3
51,1,0,16331,5,3,3
51,2,0,16325,5,3,3
51,3,0,16389,5,3,3
51,4,0,16613,5,3,3
52,1,1,2118,5,3,3
52,2,1,2055,5,3,3
52,3,1,2022,5,3,3
52,4,1,1993,5,3,3
53,1,0,36,5,3,3
53,2,0,30,5,3,3
53,3,0,35,5,3,3
53,4,0,32,5,3,3
54,1,1,10442,5,3,3
54,2,1,10208,5,3,3
54,3,1,10129,5,3,3
54,4,1,10271,5,3,3
55,1,0,1426,5,3,3
55,2,0,1451,5,3,3
55,3,0,1455,5,3,3
55,4,0,1508,5,3,3
56,1,0,108,5,3,3
56,2,0,106,5,3,3
56,3,0,101,5,3,3
56,4,0,95,5,3,3
57,1,1,115539,5,3,3
57,2,1,115412,5,3,3
57,3,1,115111,5,3,3
57,4,1,115361,5,3,3
58,1,1,439,5,3,3
58,2,1,442,5,3,3
58,3,1,440,5,3,3
58,4,1,465,5,3,3
59,1,0,125900,5,3,3
59,2,0,126036,5,3,3
59,3,0,125277,5,3,3
59,4,0,125949,5,3,3
60,1,1,29882,5,3,3
60,2,1,30145,5,3,3
60,3,1,30140,5,3,3
60,4,1,29974,5,3,3
61,1,0,407,5,3,3
61,2,0,436,5,3,3
61,3,0,444,5,3,3
61,4,0,458,5,3,3
62,1,1,179,5,3,3
62,2,1,184,5,3,3
62,3,1,181,5,3,3
62,4,1,194,5,3,3
63,1,0,4,5,3,3
63,2,0,3,5,3,3
63,3,0,8,5,3,3
63,4,0,7,5,3,3
64,1,1,1801,5,3,3
64,2,1,1775,5,3,3
64,3,1,1746,5,3,3
64,4,1,1817,5,3,3
65,1,0,0,5,3,3
65,2,0,0,5,3,3
65,3,0,1,5,3,3
65,4,0,1,5,3,3
66,1,0,11424,5,3,3
66,2,0,11484,5,3,3
66,3,0,11332,5,3,3
66,4,0,11258,5,3,3
67,1,0,2213,5,3,3
67,2,0,2271,5,3,3
67,3,0,2226,5,3,3
67,4,0,2122,5,3,3
68,1,1,128226,5,3,3
68,2,1,128349,5,3,3
68,3,1,128485,5,3,3
68,4,1,128683,5,3,3
69,1,1,14559,5,3,3
69,2,1,14637,5,3,3
69,3,1,14724,5,3,3
69,4,1,14462,5,3,3
70,1,1,235619,5,3,3
70,2,1,236356,5,3,3
70,3,1,236299,5,3,3
70,4,1,236283,5,3,3
71,1,0,604,5,3,3
71,2,0,669,5,3,3
71,3,0,621,5,3,3
71,4,0,639,5,3,3
72,1,0,1153,5,3,3
72,2,0,1173,5,3,3
72,3,0,1174,5,3,3
72,4,0,1151,5,3,3
73,1,0,31,5,3,3
73,2,0,36,5,3,3
73,3,0,27,5,3,3
73,4,0,25,5,3,3
74,1,0,1263,5,3,3
74,2,0,1193,5,3,3
74,3,0,1235,5,3,3
74,4,0,1202,5,3,3
75,1,1,45,5,3,3
75,2,1,32,5,3,3
75,3,1,35,5,3,3
75,4,1,42,5,3,3
76,1,0,16356,5,3,3
76,2,0,16205,5,3,3
76,3,0,16571,5,3,3
76,4,0,16456,5,3,3
77,1,1,1501,5,3,3
77,2,1,1485,5,3,3
77,3,1,1456,5,3,3
77,4,1,1492,5,3,3
78,1,1,92,5,3,3
78,2,1,112,5,3,3
78,3,1,84,5,3,3
78,4,1,120,5,3,3
79,1,0,1170,5,3,3
79,2,0,1170,5,3,3
79,3,0,1220,5,3,3
79,4,0,1139,5,3,3
80,1,1,819,5,3,3
80,2,1,860,5,3,3
80,3,1,819,5,3,3
80,4,1,817,5,3,3
81,1,1,176,5,3,3
81,2,1,193,5,3,3
81,3,1,202,5,3,3
81,4,1,219,5,3,3
82,1,1,12770,5,3,3
82,2,1,12705,5,3,3
82,3,1,12634,5,3,3
82,4,1,12835,5,3,3
83,1,0,4,5,3,3
83,2,0,3,5,3,3
83,3,0,4,5,3,3
83,4,0,1,5,3,3
84,1,0,20,5,3,3
84,2,0,19,5,3,3
84,3,0,20,5,3,3
84,4,0,22,5,3,3
85,1,1,2219,5,3,3
85,2,1,2261,5,3,3
85,3,1,2228,5,3,3
85,4,1,2295,5,3,3
86,1,0,13,5,3,3
86,2,0,15,5,3,3
86,3,0,18,5,3,3
86,4,0,16,5,3,3
87,1,0,1952,5,3,3
87,2,0,1781,5,3,3
87,3,0,1769,5,3,3
87,4,0,1801,5,3,3
88,1,0,11,5,3,3
88,2,0,17,5,3,3
88,3,0,12,5,3,3
88,4,0,13,5,3,3
89,1,0,0,5,3,3
89,2,0,3,5,3,3
89,3,0,1,5,3,3
89,4,0,3,5,3,3
90,1,0,6068,5,3,3
90,2,0,6096,5,3,3
90,3,0,6053,5,3,3
90,4,0,6116,5,3,3
91,1,1,3,5,3,3
91,2,1,0,5,3,3
91,3,1,1,5,3,3
91,4,1,0,5,3,3
92,1,0,0,5,3,3
92,2,0,0,5,3,3
92,3,0,0,5,3,3
92,4,0,0,5,3,3
93,1,1,2504,5,3,3
93,2,1,2473,5,3,3
93,3,1,2574,5,3,3
93,4,1,2566,5,3,3
94,1,0,448,5,3,3
94,2,0,430,5,3,3
94,3,0,397,5,3,3
94,4,0,425,5,3,3
95,1,0,68244,5,3,3
95,2,0,68258,5,3,3
95,3,0,67916,5,3,3
95,4,0,67970,5,3,3
96,1,1,688447,5,3,3
96,2,1,687747,5,3,3
96,3,1,687421,5,3,3
96,4,1,687929,5,3,3
97,1,1,309129,5,3,3
97,2,1,309224,5,3,3
97,3,1,308523,5,3,3
97,4,1,309022,5,3,3
98,1,1,11761,5,3,3
98,2,1,11626,5,3,3
98,3,1,11810,5,3,3
98,4,1,11510,5,3,3
99,1,0,427,5,3,3
99,2,0,387,5,3,3
99,3,0,444,5,3,3
99,4,0,398,5,3,3
100,1,1,390,5,3,3
100,2,1,397,5,3,3
100,3,1,398,5,3,3
100,4,1,388,5,3,3
101,1,0,7538,5,3,3
101,2,0,7608,5,3,3
101,3,0,7540,5,3,3
101,4,0,7425,5,3,3
102,1,1,7874,5,3,3
102,2,1,7930,5,3,3
102,3,1,7918,5,3,3
102,4,1,8022,5,3,3
103,1,1,119,5,3,3
103,2,1,115,5,3,3
103,3,1,137,5,3,3
103,4,1,122,5,3,3
104,1,1,497,5,3,3
104,2,1,539,5,3,3
104,3,1,467,5,3,3
104,4,1,482,5,3,3
105,1,0,16,5,3,3
105,2,0,20,5,3,3
105,3,0,12,5,3,3
105,4,0,15,5,3,3
106,1,0,0,5,3,3
106,2,0,0,5,3,3
106,3,0,0,5,3,3
106,4,0,0,5,3,3
107,1,0,45,5,3,3
107,2,0,43,5,3,3
107,3,0,33,5,3,3
107,4,0,38,5,3,3
108,1,1,2105,5,3,3
108,2,1,2113,5,3,3
108,3,1,2089,5,3,3
108,4,1,2070,5,3,3
109,1,1,13257,5,3,3
109,2,1,13073,5,3,3
109,3,1,13015,5,3,3
109,4,1,12878,5,3,3
110,1,1,11420,5,3,3
110,2,1,11306,5,3,3
110,3,1,11261,5,3,3
110,4,1,11291,5,3,3
111,1,0,16,5,3,3
111,2,0,11,5,3,3
111,3,0,24,5,3,3
111,4,0,11,5,3,3
112,1,1,2287862,5,3,3
112,2,1,2284356,5,3,3
112,3,1,2285450,5,3,3
112,4,1,2283703,5,3,3
113,1,0,5779,5,3,3
113,2,0,5795,5,3,3
113,3,0,5712,5,3,3
113,4,0,5861,5,3,3
114,1,0,75,5,3,3
114,2,0,78,5,3,3
114,3,0,94,5,3,3
114,4,0,92,5,3,3
115,1,0,90,5,3,3
115,2,0,83,5,3,3
115,3,0,94,5,3,3
115,4,0,98,5,3,3
116,1,0,77,5,3,3
116,2,0,105,5,3,3
116,3,0,67,5,3,3
116,4,0,89,5,3,3
117,1,1,5152,5,3,3
117,2,1,5078,5,3,3
117,3,1,5200,5,3,3
117,4,1,5183,5,3,3
118,1,1,460779,5,3,3
118,2,1,460875,5,3,3
118,3,1,460367,5,3,3
118,4,1,460740,5,3,3
119,1,1,3259,5,3,3
119,2,1,3268,5,3,3
119,3,1,3290,5,3,3
119,4,1,3147,5,3,3
120,1,1,11673,5,3,3
120,2,1,11692,5,3,3
120,3,1,11789,5,3,3
120,4,1,11715,5,3,3
121,1,1,116927,5,3,3
121,2,1,117058,5,3,3
121,3,1,116511,5,3,3
121,4,1,116538,5,3,3
122,1,1,163,5,3,3
122,2,1,155,5,3,3
122,3,1,139,5,3,3
122,4,1,147,5,3,3
123,1,1,6285,5,3,3
123,2,1,6311,5,3,3
123,3,1,6310,5,3,3
123,4,1,6067,5,3,3
124,1,1,117808,5,3,3
124,2,1,117799,5,3,3
124,3,1,118626,5,3,3
124,4,1,118039,5,3,3
125,1,0,182,5,3,3
125,2,0,190,5,3,3
125,3,0,213,5,3,3
125,4,0,199,5,3,3
126,1,1,157,5,3,3
126,2,1,114,5,3,3
126,3,1,136,5,3,3
126,4,1,127,5,3,3
127,1,1,88580,5,3,3
127,2,1,88176,5,3,3
127,3,1,88469,5,3,3
127,4,1,88450,5,3,3
128,1,1,70,5,3,3
128,2,1,61,5,3,3
128,3,1,49,5,3,3
128,4,1,65,5,3,3
129,1,0,0,5,3,3
129,2,0,0,5,3,3
129,3,0,0,5,3,3
129,4,0,1,5,3,3
130,1,1,15089,5,3,3
130,2,1,15160,5,3,3
130,3,1,15144,5,3,3
130,4,1,15120,5,3,3
131,1,1,44464,5,3,3
131,2,1,44624,5,3,3
131,3,1,44883,5,3,3
131,4,1,44315,5,3,3
132,1,0,1071,5,3,3
132,2,0,1068,5,3,3
132,3,0,1064,5,3,3
132,4,0,1100,5,3,3
133,1,1,27,5,3,3
133,2,1,35,5,3,3
133,3,1,30,5,3,3
133,4,1,30,5,3,3
134,1,1,16260,5,3,3
134,2,1,16227,5,3,3
134,3,1,16342,5,3,3
134,4,1,16485,5,3,3
135,1,1,925370,5,3,3
135,2,1,925871,5,3,3
135,3,1,925193,5,3,3
135,4,1,926584,5,3,3
136,1,0,463,5,3,3
136,2,0,456,5,3,3
136,3,0,509,5,3,3
136,4,0,475,5,3,3
137,1,0,2664,5,3,3
137,2,0,2756,5,3,3
137,3,0,2634,5,3,3
137,4,0,2653,5,3,3
138,1,0,416,5,3,3
138,2,0,447,5,3,3
138,3,0,456,5,3,3
138,4,0,441,5,3,3
139,1,1,1158847,5,3,3
139,2,1,1155076,5,3,3
139,3,1,1156653,5,3,3
139,4,1,1158944,5,3,3
140,1,0,1082,5,3,3
140,2,0,1128,5,3,3
140,3,0,1141,5,3,3
140,4,0,1150,5,3,3
141,1,0,133,5,3,3
141,2,0,131,5,3,3
141,3,0,128,5,3,3
141,4,0,128,5,3,3
142,1,0,1510,5,3,3
142,2,0,1555,5,3,3
142,3,0,1524,5,3,3
142,4,0,1541,5,3,3
143,1,0,495,5,3,3
143,2,0,515,5,3,3
143,3,0,556,5,3,3
143,4,0,500,5,3,3
144,1,0,15,5,3,3
144,2,0,8,5,3,3
144,3,0,4,5,3,3
144,4,0,12,5,3,3
145,1,0,94715,5,3,3
145,2,0,95132,5,3,3
145,3,0,95446,5,3,3
145,4,0,94579,5,3,3
146,1,1,6704,5,3,3
146,2,1,6619,5,3,3
146,3,1,6620,5,3,3
146,4,1,6555,5,3,3
147,1,0,28,5,3,3
147,2,0,23,5,3,3
147,3,0,20,5,3,3
147,4,0,14,5,3,3
148,1,1,2353663,5,3,3
148,2,1,2353489,5,3,3
148,3,1,2349973,5,3,3
148,4,1,2352398,5,3,3
149,1,0,9557,5,3,3
149,2,0,9731,5,3,3
149,3,0,9577,5,3,3
149,4,0,9508,5,3,3
150,1,1,9782,5,3,3
150,2,1,9658,5,3,3
150,3,1,9907,5,3,3
150,4,1,9688,5,3,3
151,1,1,9582,5,3,3
151,2,1,9670,5,3,3
151,3,1,9673,5,3,3
151,4,1,9547,5,3,3
152,1,1,795,5,3,3
152,2,1,834,5,3,3
152,3,1,821,5,3,3
152,4,1,805,5,3,3
153,1,0,824,5,3,3
153,2,0,812,5,3,3
153,3,0,884,5,3,3
153,4,0,862,5,3,3
154,1,0,1759,5,3,3
154,2,0,1718,5,3,3
154,3,0,1756,5,3,3
154,4,0,1851,5,3,3
155,1,1,26342,5,3,3
155,2,1,26481,5,3,3
155,3,1,26464,5,3,3
155,4,1,26486,5,3,3
156,1,1,97482,5,3,3
156,2,1,98129,5,3,3
156,3,1,97129,5,3,3
156,4,1,98077,5,3,3
157,1,0,421,5,3,3
157,2,0,456,5,3,3
157,3,0,447,5,3,3
157,4,0,442,5,3,3
158,1,0,6809,5,3,3
158,2,0,6858,5,3,3
158,3,0,6833,5,3,3
158,4,0,6803,5,3,3
159,1,0,0,5,3,3
159,2,0,0,5,3,3
159,3,0,2,5,3,3
159,4,0,0,5,3,3
160,1,0,36,5,3,3
160,2,0,30,5,3,3
160,3,0,21,5,3,3
160,4,0,29,5,3,3
161,1,0,11,5,3,3
161,2,0,9,5,3,3
161,3,0,11,5,3,3
161,4,0,9,5,3,3
162,1,0,3,5,3,3
162,2,0,5,5,3,3
162,3,0,8,5,3,3
162,4,0,7,5,3,3
163,1,1,3,5,3,3
163,2,1,7,5,3,3
163,3,1,1,5,3,3
163,4,1,1,5,3,3
164,1,0,10221,5,3,3
164,2,0,10158,5,3,3
164,3,0,10397,5,3,3
164,4,0,10457,5,3,3
165,1,1,2,5,3,3
165,2,1,8,5,3,3
165,3,1,1,5,3,3
165,4,1,5,5,3,3
166,1,0,50,5,3,3
166,2,0,42,5,3,3
166,3,0,60,5,3,3
166,4,0,53,5,3,3
167,1,1,765279,5,3,3
167,2,1,765617,5,3,3
167,3,1,763778,5,3,3
167,4,1,764243,5,3,3
168,1,1,42539,5,3,3
168,2,1,42568,5,3,3
168,3,1,42187,5,3,3
168,4,1,42026,5,3,3
169,1,1,514490,5,3,3
169,2,1,513518,5,3,3
169,3,1,514958,5,3,3
169,4,1,515399,5,3,3
170,1,0,5,5,3,3
170,2,0,10,5,3,3
170,3,0,6,5,3,3
170,4,0,11,5,3,3
171,1,0,1991,5,3,3
171,2,0,1917,5,3,3
171,3,0,1994,5,3,3
171,4,0,1903,5,3,3
172,1,0,566,5,3,3
172,2,0,571,5,3,3
172,3,0,562,5,3,3
172,4,0,546,5,3,3
173,1,1,1271,5,3,3
173,2,1,1305,5,3,3
173,3,1,1357,5,3,3
173,4,1,1309,5,3,3
174,1,0,264,5,3,3
174,2,0,282,5,3,3
174,3,0,337,5,3,3
174,4,0,301,5,3,3
175,1,1,49734,5,3,3
175,2,1,49936,5,3,3
175,3,1,49422,5,3,3
175,4,1,49991,5,3,3
176,1,0,2483,5,3,3
176,2,0,2464,5,3,3
176,3,0,2429,5,3,3
176,4,0,2469,5,3,3
177,1,1,213,5,3,3
177,2,1,261,5,3,3
177,3,1,259,5,3,3
177,4,1,249,5,3,3
178,1,1,9184,5,3,3
178,2,1,9141,5,3,3
178,3,1,9129,5,3,3
178,4,1,9107,5,3,3
179,1,0,28,5,3,3
179,2,0,27,5,3,3
179,3,0,21,5,3,3
179,4,0,25,5,3,3
180,1,0,10,5,3,3
180,2,0,20,5,3,3
180,3,0,21,5,3,3
180,4,0,21,5,3,3
181,1,0,22,5,3,3
181,2,0,15,5,3,3
181,3,0,14,5,3,3
181,4,0,16,5,3,3
182,1,1,546690,5,3,3
182,2,1,545756,5,3,3
182,3,1,546818,5,3,3
182,4,1,546933,5,3,3
183,1,1,22557,5,3,3
183,2,1,22404,5,3,3
183,3,1,22286,5,3,3
183,4,1,22673,5,3,3
184,1,1,82079,5,3,3
184,2,1,82056,5,3,3
184,3,1,81950,5,3,3
184,4,1,81999,5,3,3
185,1,1,2802,5,3,3
185,2,1,2635,5,3,3
185,3,1,2684,5,3,3
185,4,1,2654,5,3,3
186,1,1,1545,5,3,3
186,2,1,1500,5,3,3
186,3,1,1549,5,3,3
186,4,1,1524,5,3,3
187,1,0,366,5,3,3
187,2,0,354,5,3,3
187,3,0,372,5,3,3
187,4,0,359,5,3,3
188,1,1,1501081,5,3,3
188,2,1,1501148,5,3,3
188,3,1,1501994,5,3,3
188,4,1,1501830,5,3,3
189,1,0,402,5,3,3
189,2,0,401,5,3,3
189,3,0,380,5,3,3
189,4,0,418,5,3,3
190,1,0,18052,5,3,3
190,2,0,18167,5,3,3
190,3,0,17801,5,3,3
190,4,0,17843,5,3,3
191,1,1,28409,5,3,3
191,2,1,28351,5,3,3
191,3,1,28310,5,3,3
191,4,1,28271,5,3,3
192,1,0,882,5,3,3
192,2,0,950,5,3,3
192,3,0,900,5,3,3
192,4,0,901,5,3,3
193,1,0,1627,5,3,3
193,2,0,1680,5,3,3
193,3,0,1700,5,3,3
193,4,0,1631,5,3,3
194,1,1,411121,5,3,3
194,2,1,411293,5,3,3
194,3,1,411059,5,3,3
194,4,1,411535,5,3,3
195,1,1,256292,5,3,3
195,2,1,256056,5,3,3
195,3,1,256098,5,3,3
195,4,1,257176,5,3,3
196,1,0,149,5,3,3
196,2,0,158,5,3,3
196,3,0,182,5,3,3
196,4,0,148,5,3,3
197,1,0,6969,5,3,3
197,2,0,6859,5,3,3
197,3,0,7046,5,3,3
197,4,0,6973,5,3,3
