"G","R","X","Y","alpha","beta","gamma"
1,96,1,1197264,7,3,2
1,97,1,1198271,7,3,2
1,98,1,1197487,7,3,2
1,99,1,1196866,7,3,2
1,100,1,1195509,7,3,2
1,101,1,1195992,7,3,2
1,102,1,1195830,7,3,2
1,103,1,1195454,7,3,2
1,104,1,1195448,7,3,2
1,105,1,1195573,7,3,2
1,106,1,1196478,7,3,2
1,107,1,1197179,7,3,2
1,108,1,1196276,7,3,2
1,109,1,1196994,7,3,2
1,110,1,1195383,7,3,2
1,111,1,1197788,7,3,2
1,112,1,1196216,7,3,2
1,113,1,1196850,7,3,2
1,114,1,1195709,7,3,2
1,115,1,1194841,7,3,2
1,116,1,1196709,7,3,2
1,117,1,1196699,7,3,2
1,118,1,1195511,7,3,2
1,119,1,1196138,7,3,2
1,120,1,1196562,7,3,2
1,121,1,1197375,7,3,2
1,122,1,1195663,7,3,2
1,123,1,1197528,7,3,2
1,124,1,1195620,7,3,2
2,1,1,11698,7,3,2
2,2,1,11729,7,3,2
2,3,1,11607,7,3,2
2,4,1,11891,7,3,2
2,5,1,11796,7,3,2
2,6,1,11775,7,3,2
2,7,1,11715,7,3,2
2,8,1,11829,7,3,2
2,9,1,11687,7,3,2
2,10,1,11774,7,3,2
2,11,1,11795,7,3,2
2,12,1,11881,7,3,2
2,13,1,11637,7,3,2
2,14,1,11874,7,3,2
2,15,1,11847,7,3,2
2,16,1,11719,7,3,2
2,17,1,11780,7,3,2
2,18,1,11667,7,3,2
2,19,1,11961,7,3,2
2,20,1,11845,7,3,2
2,21,1,11851,7,3,2
2,22,1,11595,7,3,2
2,23,1,11644,7,3,2
2,24,1,11839,7,3,2
2,25,1,11695,7,3,2
2,26,1,11781,7,3,2
2,27,1,11695,7,3,2
2,28,1,11799,7,3,2
2,29,1,11838,7,3,2
2,30,1,11796,7,3,2
2,31,1,11821,7,3,2
2,32,1,11757,7,3,2
2,33,1,11909,7,3,2
2,34,1,11678,7,3,2
2,35,1,11870,7,3,2
2,36,1,11688,7,3,2
2,37,1,11687,7,3,2
2,38,1,11674,7,3,2
2,39,1,11898,7,3,2
2,40,1,11833,7,3,2
2,41,1,11921,7,3,2
2,42,1,11594,7,3,2
2,43,1,11841,7,3,2
2,44,1,11750,7,3,2
2,45,1,11766,7,3,2
2,46,1,11775,7,3,2
2,47,1,11699,7,3,2
2,48,1,11786,7,3,2
2,49,1,11723,7,3,2
2,50,1,11690,7,3,2
2,51,1,11661,7,3,2
2,52,1,11728,7,3,2
2,53,1,11828,7,3,2
2,54,1,11986,7,3,2
2,55,1,11781,7,3,2
2,56,1,11903,7,3,2
2,57,1,11861,7,3,2
2,58,1,11708,7,3,2
2,59,1,11861,7,3,2
2,60,1,11839,7,3,2
2,61,1,11751,7,3,2
2,62,1,11483,7,3,2
2,63,1,11712,7,3,2
2,64,1,11701,7,3,2
2,65,1,11776,7,3,2
2,66,1,11747,7,3,2
2,67,1,11922,7,3,2
2,68,1,11685,7,3,2
2,69,1,11668,7,3,2
2,70,1,11655,7,3,2
2,71,1,12108,7,3,2
2,72,1,11867,7,3,2
2,73,1,11883,7,3,2
2,74,1,11838,7,3,2
2,75,1,11542,7,3,2
2,76,1,11817,7,3,2
2,77,1,11698,7,3,2
2,78,1,11784,7,3,2
2,79,1,11613,7,3,2
2,80,1,11735,7,3,2
2,81,1,11644,7,3,2
2,82,1,11644,7,3,2
2,83,1,11646,7,3,2
2,84,1,11618,7,3,2
2,85,1,11828,7,3,2
2,86,1,11666,7,3,2
2,87,1,11678,7,3,2
2,88,1,11652,7,3,2
2,89,1,11860,7,3,2
2,90,1,11840,7,3,2
2,91,1,11707,7,3,2
2,92,1,11846,7,3,2
2,93,1,11752,7,3,2
2,94,1,11957,7,3,2
2,95,1,11937,7,3,2
2,96,1,11788,7,3,2
2,97,1,11787,7,3,2
2,98,1,11722,7,3,2
2,99,1,11740,7,3,2
2,100,1,11621,7,3,2
2,101,1,11928,7,3,2
2,102,1,11640,7,3,2
2,103,1,11692,7,3,2
2,104,1,11768,7,3,2
2,105,1,11901,7,3,2
2,106,1,11668,7,3,2
2,107,1,11834,7,3,2
2,108,1,11916,7,3,2
2,109,1,11892,7,3,2
2,110,1,11929,7,3,2
2,111,1,11732,7,3,2
2,112,1,11779,7,3,2
2,113,1,11869,7,3,2
2,114,1,11659,7,3,2
2,115,1,11920,7,3,2
2,116,1,11710,7,3,2
2,117,1,11838,7,3,2
2,118,1,11707,7,3,2
2,119,1,11843,7,3,2
2,120,1,11646,7,3,2
2,121,1,11494,7,3,2
2,122,1,11709,7,3,2
2,123,1,11585,7,3,2
2,124,1,11981,7,3,2
3,1,0,1065,7,3,2
3,2,0,1113,7,3,2
3,3,0,1083,7,3,2
3,4,0,1094,7,3,2
3,5,0,1040,7,3,2
3,6,0,1093,7,3,2
3,7,0,1104,7,3,2
3,8,0,1106,7,3,2
3,9,0,1064,7,3,2
3,10,0,1118,7,3,2
3,11,0,1092,7,3,2
3,12,0,1132,7,3,2
3,13,0,1146,7,3,2
3,14,0,1053,7,3,2
3,15,0,1078,7,3,2
3,16,0,1108,7,3,2
3,17,0,1082,7,3,2
3,18,0,1152,7,3,2
3,19,0,1072,7,3,2
3,20,0,1180,7,3,2
3,21,0,1111,7,3,2
3,22,0,1138,7,3,2
3,23,0,1085,7,3,2
3,24,0,1124,7,3,2
3,25,0,1090,7,3,2
3,26,0,1084,7,3,2
3,27,0,1073,7,3,2
3,28,0,1120,7,3,2
3,29,0,1133,7,3,2
3,30,0,1148,7,3,2
3,31,0,1117,7,3,2
3,32,0,1057,7,3,2
3,33,0,1115,7,3,2
3,34,0,1103,7,3,2
3,35,0,1065,7,3,2
3,36,0,1057,7,3,2
3,37,0,1125,7,3,2
3,38,0,1121,7,3,2
3,39,0,1096,7,3,2
3,40,0,1084,7,3,2
3,41,0,1133,7,3,2
3,42,0,1047,7,3,2
3,43,0,1081,7,3,2
3,44,0,1162,7,3,2
3,45,0,1123,7,3,2
3,46,0,1092,7,3,2
3,47,0,1112,7,3,2
3,48,0,1056,7,3,2
3,49,0,1119,7,3,2
3,50,0,1085,7,3,2
3,51,0,1100,7,3,2
3,52,0,1127,7,3,2
3,53,0,1088,7,3,2
3,54,0,1114,7,3,2
3,55,0,1111,7,3,2
3,56,0,1088,7,3,2
3,57,0,1111,7,3,2
3,58,0,1050,7,3,2
3,59,0,1096,7,3,2
3,60,0,1075,7,3,2
3,61,0,1070,7,3,2
3,62,0,1096,7,3,2
3,63,0,1084,7,3,2
3,64,0,1138,7,3,2
3,65,0,1058,7,3,2
3,66,0,1037,7,3,2
3,67,0,1127,7,3,2
3,68,0,1174,7,3,2
3,69,0,1081,7,3,2
3,70,0,1081,7,3,2
3,71,0,1113,7,3,2
3,72,0,1176,7,3,2
3,73,0,1079,7,3,2
3,74,0,1094,7,3,2
3,75,0,1083,7,3,2
3,76,0,1085,7,3,2
3,77,0,1113,7,3,2
3,78,0,1112,7,3,2
3,79,0,1099,7,3,2
3,80,0,1099,7,3,2
3,81,0,1144,7,3,2
3,82,0,1093,7,3,2
3,83,0,1138,7,3,2
3,84,0,1086,7,3,2
3,85,0,1145,7,3,2
3,86,0,1128,7,3,2
3,87,0,1099,7,3,2
3,88,0,1120,7,3,2
3,89,0,1073,7,3,2
3,90,0,1124,7,3,2
3,91,0,1090,7,3,2
3,92,0,1127,7,3,2
3,93,0,1102,7,3,2
3,94,0,1118,7,3,2
3,95,0,1096,7,3,2
3,96,0,1155,7,3,2
3,97,0,1099,7,3,2
3,98,0,1103,7,3,2
3,99,0,1117,7,3,2
3,100,0,1072,7,3,2
3,101,0,1160,7,3,2
3,102,0,1077,7,3,2
3,103,0,1035,7,3,2
3,104,0,1064,7,3,2
3,105,0,1110,7,3,2
3,106,0,1088,7,3,2
3,107,0,1149,7,3,2
3,108,0,1068,7,3,2
3,109,0,1054,7,3,2
3,110,0,1067,7,3,2
3,111,0,1082,7,3,2
3,112,0,1083,7,3,2
3,113,0,1118,7,3,2
3,114,0,1083,7,3,2
3,115,0,1083,7,3,2
3,116,0,1079,7,3,2
3,117,0,1090,7,3,2
3,118,0,1127,7,3,2
3,119,0,1061,7,3,2
3,120,0,1095,7,3,2
3,121,0,1071,7,3,2
3,122,0,1026,7,3,2
3,123,0,1054,7,3,2
3,124,0,1083,7,3,2
4,1,0,3885,7,3,2
4,2,0,3755,7,3,2
4,3,0,3891,7,3,2
4,4,0,3798,7,3,2
4,5,0,3821,7,3,2
4,6,0,3753,7,3,2
4,7,0,3796,7,3,2
4,8,0,3842,7,3,2
4,9,0,3720,7,3,2
4,10,0,3824,7,3,2
4,11,0,3850,7,3,2
4,12,0,3770,7,3,2
4,13,0,3837,7,3,2
4,14,0,3815,7,3,2
4,15,0,3725,7,3,2
4,16,0,3813,7,3,2
4,17,0,3937,7,3,2
4,18,0,3795,7,3,2
4,19,0,3723,7,3,2
4,20,0,3811,7,3,2
4,21,0,3687,7,3,2
4,22,0,3826,7,3,2
4,23,0,3776,7,3,2
4,24,0,3888,7,3,2
4,25,0,3906,7,3,2
4,26,0,3834,7,3,2
4,27,0,3891,7,3,2
4,28,0,3768,7,3,2
4,29,0,3911,7,3,2
4,30,0,4015,7,3,2
4,31,0,3825,7,3,2
4,32,0,3734,7,3,2
4,33,0,3911,7,3,2
4,34,0,3788,7,3,2
4,35,0,3740,7,3,2
4,36,0,3816,7,3,2
4,37,0,3844,7,3,2
4,38,0,3806,7,3,2
4,39,0,3641,7,3,2
4,40,0,3779,7,3,2
4,41,0,3763,7,3,2
4,42,0,3742,7,3,2
4,43,0,3730,7,3,2
4,44,0,3868,7,3,2
4,45,0,3712,7,3,2
4,46,0,3804,7,3,2
4,47,0,3825,7,3,2
4,48,0,3798,7,3,2
4,49,0,3877,7,3,2
4,50,0,3818,7,3,2
4,51,0,3750,7,3,2
4,52,0,3773,7,3,2
4,53,0,3840,7,3,2
4,54,0,3734,7,3,2
4,55,0,3815,7,3,2
4,56,0,3777,7,3,2
4,57,0,3825,7,3,2
4,58,0,3832,7,3,2
4,59,0,3753,7,3,2
4,60,0,3871,7,3,2
4,61,0,3827,7,3,2
4,62,0,3812,7,3,2
4,63,0,3855,7,3,2
4,64,0,3920,7,3,2
4,65,0,3824,7,3,2
4,66,0,3862,7,3,2
4,67,0,3832,7,3,2
4,68,0,3972,7,3,2
4,69,0,3881,7,3,2
4,70,0,3726,7,3,2
4,71,0,3807,7,3,2
4,72,0,3775,7,3,2
4,73,0,3743,7,3,2
4,74,0,3826,7,3,2
4,75,0,3863,7,3,2
4,76,0,3852,7,3,2
4,77,0,3754,7,3,2
4,78,0,3815,7,3,2
4,79,0,3679,7,3,2
4,80,0,3855,7,3,2
4,81,0,3837,7,3,2
4,82,0,3878,7,3,2
4,83,0,3763,7,3,2
4,84,0,3744,7,3,2
4,85,0,3832,7,3,2
4,86,0,3877,7,3,2
4,87,0,3820,7,3,2
4,88,0,3762,7,3,2
4,89,0,3869,7,3,2
4,90,0,3752,7,3,2
4,91,0,3929,7,3,2
4,92,0,3914,7,3,2
4,93,0,3828,7,3,2
4,94,0,3809,7,3,2
4,95,0,3703,7,3,2
4,96,0,3899,7,3,2
4,97,0,3742,7,3,2
4,98,0,3784,7,3,2
4,99,0,3766,7,3,2
4,100,0,3887,7,3,2
4,101,0,3720,7,3,2
4,102,0,3880,7,3,2
4,103,0,3864,7,3,2
4,104,0,3880,7,3,2
4,105,0,3805,7,3,2
4,106,0,3749,7,3,2
4,107,0,3847,7,3,2
4,108,0,3876,7,3,2
4,109,0,3826,7,3,2
4,110,0,3899,7,3,2
4,111,0,3872,7,3,2
4,112,0,3969,7,3,2
4,113,0,3761,7,3,2
4,114,0,3904,7,3,2
4,115,0,3914,7,3,2
4,116,0,3916,7,3,2
4,117,0,3804,7,3,2
4,118,0,3794,7,3,2
4,119,0,3856,7,3,2
4,120,0,3767,7,3,2
4,121,0,3825,7,3,2
4,122,0,3858,7,3,2
4,123,0,3888,7,3,2
4,124,0,3769,7,3,2
