"G","R","X","Y","alpha","beta","gamma"
52,4,0,22,5,3,2
52,5,0,46,5,3,2
52,6,0,39,5,3,2
53,1,0,4560,5,3,2
53,2,0,4703,5,3,2
53,3,0,4471,5,3,2
53,4,0,4518,5,3,2
53,5,0,4572,5,3,2
53,6,0,4467,5,3,2
54,1,0,46,5,3,2
54,2,0,38,5,3,2
54,3,0,51,5,3,2
54,4,0,43,5,3,2
54,5,0,39,5,3,2
54,6,0,42,5,3,2
55,1,1,27428,5,3,2
55,2,1,27448,5,3,2
55,3,1,27679,5,3,2
55,4,1,27637,5,3,2
55,5,1,27758,5,3,2
55,6,1,27812,5,3,2
56,1,0,17,5,3,2
56,2,0,18,5,3,2
56,3,0,25,5,3,2
56,4,0,22,5,3,2
56,5,0,16,5,3,2
56,6,0,21,5,3,2
57,1,1,7326,5,3,2
57,2,1,7116,5,3,2
57,3,1,7300,5,3,2
57,4,1,7249,5,3,2
57,5,1,7349,5,3,2
57,6,1,7191,5,3,2
58,1,0,2556,5,3,2
58,2,0,2567,5,3,2
58,3,0,2536,5,3,2
58,4,0,2531,5,3,2
58,5,0,2674,5,3,2
58,6,0,2583,5,3,2
59,1,0,180,5,3,2
59,2,0,166,5,3,2
59,3,0,158,5,3,2
59,4,0,186,5,3,2
59,5,0,157,5,3,2
59,6,0,166,5,3,2
60,1,1,1074,5,3,2
60,2,1,1071,5,3,2
60,3,1,1003,5,3,2
60,4,1,1128,5,3,2
60,5,1,1097,5,3,2
60,6,1,1087,5,3,2
61,1,0,126,5,3,2
61,2,0,128,5,3,2
61,3,0,128,5,3,2
61,4,0,136,5,3,2
61,5,0,126,5,3,2
61,6,0,123,5,3,2
62,1,0,150,5,3,2
62,2,0,163,5,3,2
62,3,0,159,5,3,2
62,4,0,173,5,3,2
62,5,0,183,5,3,2
62,6,0,181,5,3,2
63,1,0,161,5,3,2
63,2,0,148,5,3,2
63,3,0,163,5,3,2
63,4,0,144,5,3,2
63,5,0,138,5,3,2
63,6,0,141,5,3,2
64,1,0,3160,5,3,2
64,2,0,3078,5,3,2
64,3,0,3108,5,3,2
64,4,0,3131,5,3,2
64,5,0,3140,5,3,2
64,6,0,3116,5,3,2
65,1,0,160,5,3,2
65,2,0,161,5,3,2
65,3,0,163,5,3,2
65,4,0,171,5,3,2
65,5,0,150,5,3,2
65,6,0,165,5,3,2
66,1,1,4570,5,3,2
66,2,1,4741,5,3,2
66,3,1,4518,5,3,2
66,4,1,4651,5,3,2
66,5,1,4658,5,3,2
66,6,1,4623,5,3,2
67,1,1,1362,5,3,2
67,2,1,1356,5,3,2
67,3,1,1337,5,3,2
67,4,1,1321,5,3,2
67,5,1,1325,5,3,2
67,6,1,1393,5,3,2
68,1,0,398,5,3,2
68,2,0,425,5,3,2
68,3,0,427,5,3,2
68,4,0,418,5,3,2
68,5,0,438,5,3,2
68,6,0,405,5,3,2
69,1,0,1439,5,3,2
69,2,0,1405,5,3,2
69,3,0,1480,5,3,2
69,4,0,1445,5,3,2
69,5,0,1436,5,3,2
69,6,0,1409,5,3,2
70,1,0,192,5,3,2
70,2,0,215,5,3,2
70,3,0,181,5,3,2
70,4,0,232,5,3,2
70,5,0,188,5,3,2
70,6,0,197,5,3,2
71,1,0,51,5,3,2
71,2,0,54,5,3,2
71,3,0,37,5,3,2
71,4,0,52,5,3,2
71,5,0,59,5,3,2
71,6,0,55,5,3,2
72,1,0,14329,5,3,2
72,2,0,14180,5,3,2
72,3,0,14094,5,3,2
72,4,0,14374,5,3,2
72,5,0,14236,5,3,2
72,6,0,14454,5,3,2
73,1,1,7588,5,3,2
73,2,1,7539,5,3,2
73,3,1,7552,5,3,2
73,4,1,7683,5,3,2
73,5,1,7638,5,3,2
73,6,1,7612,5,3,2
74,1,0,743,5,3,2
74,2,0,780,5,3,2
74,3,0,774,5,3,2
74,4,0,751,5,3,2
74,5,0,798,5,3,2
74,6,0,845,5,3,2
75,1,1,319,5,3,2
75,2,1,358,5,3,2
75,3,1,337,5,3,2
75,4,1,322,5,3,2
75,5,1,338,5,3,2
75,6,1,326,5,3,2
76,1,1,4606,5,3,2
76,2,1,4610,5,3,2
76,3,1,4651,5,3,2
76,4,1,4710,5,3,2
76,5,1,4688,5,3,2
76,6,1,4619,5,3,2
77,1,0,52,5,3,2
77,2,0,60,5,3,2
77,3,0,52,5,3,2
77,4,0,57,5,3,2
77,5,0,65,5,3,2
77,6,0,57,5,3,2
78,1,1,13011,5,3,2
78,2,1,13011,5,3,2
78,3,1,13223,5,3,2
78,4,1,13153,5,3,2
78,5,1,12950,5,3,2
78,6,1,13109,5,3,2
79,1,0,1120,5,3,2
79,2,0,1064,5,3,2
79,3,0,1072,5,3,2
79,4,0,1087,5,3,2
79,5,0,1018,5,3,2
79,6,0,1084,5,3,2
80,1,1,20034,5,3,2
80,2,1,19899,5,3,2
80,3,1,20035,5,3,2
80,4,1,19899,5,3,2
80,5,1,20127,5,3,2
80,6,1,19849,5,3,2
81,1,0,10,5,3,2
81,2,0,9,5,3,2
81,3,0,21,5,3,2
81,4,0,18,5,3,2
81,5,0,11,5,3,2
81,6,0,15,5,3,2
82,1,0,59,5,3,2
82,2,0,45,5,3,2
82,3,0,58,5,3,2
82,4,0,53,5,3,2
82,5,0,67,5,3,2
82,6,0,67,5,3,2
83,1,1,78391,5,3,2
83,2,1,78164,5,3,2
83,3,1,78255,5,3,2
83,4,1,77905,5,3,2
83,5,1,77830,5,3,2
83,6,1,77736,5,3,2
84,1,1,398,5,3,2
84,2,1,414,5,3,2
84,3,1,402,5,3,2
84,4,1,461,5,3,2
84,5,1,440,5,3,2
84,6,1,461,5,3,2
85,1,0,140,5,3,2
85,2,0,124,5,3,2
85,3,0,143,5,3,2
85,4,0,115,5,3,2
85,5,0,130,5,3,2
85,6,0,132,5,3,2
86,1,1,8992,5,3,2
86,2,1,9042,5,3,2
86,3,1,9037,5,3,2
86,4,1,8935,5,3,2
86,5,1,8933,5,3,2
86,6,1,8909,5,3,2
87,1,1,2959,5,3,2
87,2,1,2942,5,3,2
87,3,1,2966,5,3,2
87,4,1,2981,5,3,2
87,5,1,3075,5,3,2
87,6,1,2913,5,3,2
88,1,0,810,5,3,2
88,2,0,849,5,3,2
88,3,0,825,5,3,2
88,4,0,854,5,3,2
88,5,0,802,5,3,2
88,6,0,835,5,3,2
89,1,1,1893,5,3,2
89,2,1,1943,5,3,2
89,3,1,1850,5,3,2
89,4,1,1862,5,3,2
89,5,1,1769,5,3,2
89,6,1,1882,5,3,2
90,1,1,28543,5,3,2
90,2,1,28340,5,3,2
90,3,1,28413,5,3,2
90,4,1,28166,5,3,2
90,5,1,28770,5,3,2
90,6,1,28449,5,3,2
91,1,0,147,5,3,2
91,2,0,126,5,3,2
91,3,0,135,5,3,2
91,4,0,113,5,3,2
91,5,0,139,5,3,2
91,6,0,142,5,3,2
92,1,1,29044,5,3,2
92,2,1,29190,5,3,2
92,3,1,29180,5,3,2
92,4,1,28970,5,3,2
92,5,1,29081,5,3,2
92,6,1,29228,5,3,2
93,1,1,279,5,3,2
93,2,1,251,5,3,2
93,3,1,250,5,3,2
93,4,1,231,5,3,2
93,5,1,276,5,3,2
93,6,1,250,5,3,2
94,1,0,8289,5,3,2
94,2,0,8189,5,3,2
94,3,0,8283,5,3,2
94,4,0,8017,5,3,2
94,5,0,8115,5,3,2
94,6,0,8113,5,3,2
95,1,0,9804,5,3,2
95,2,0,9803,5,3,2
95,3,0,9826,5,3,2
95,4,0,9823,5,3,2
95,5,0,9649,5,3,2
95,6,0,9578,5,3,2
96,1,0,138,5,3,2
96,2,0,137,5,3,2
96,3,0,126,5,3,2
96,4,0,149,5,3,2
96,5,0,143,5,3,2
96,6,0,149,5,3,2
97,1,1,78042,5,3,2
97,2,1,78329,5,3,2
97,3,1,78414,5,3,2
97,4,1,78458,5,3,2
97,5,1,78441,5,3,2
97,6,1,78522,5,3,2
98,1,1,1186,5,3,2
98,2,1,1179,5,3,2
98,3,1,1125,5,3,2
98,4,1,1125,5,3,2
98,5,1,1174,5,3,2
98,6,1,1146,5,3,2
99,1,1,3865,5,3,2
99,2,1,3908,5,3,2
99,3,1,3948,5,3,2
99,4,1,3965,5,3,2
99,5,1,3884,5,3,2
99,6,1,3928,5,3,2
100,1,1,3324,5,3,2
100,2,1,3398,5,3,2
100,3,1,3289,5,3,2
100,4,1,3381,5,3,2
100,5,1,3401,5,3,2
100,6,1,3443,5,3,2
101,1,0,82,5,3,2
101,2,0,85,5,3,2
101,3,0,77,5,3,2
101,4,0,81,5,3,2
101,5,0,84,5,3,2
101,6,0,80,5,3,2
102,1,1,1526,5,3,2
102,2,1,1552,5,3,2
102,3,1,1552,5,3,2
102,4,1,1603,5,3,2
102,5,1,1504,5,3,2
102,6,1,1557,5,3,2
103,1,0,586,5,3,2
103,2,0,556,5,3,2
103,3,0,593,5,3,2
103,4,0,534,5,3,2
103,5,0,556,5,3,2
103,6,0,529,5,3,2
104,1,1,3794,5,3,2
104,2,1,3849,5,3,2
104,3,1,3802,5,3,2
104,4,1,3829,5,3,2
104,5,1,3805,5,3,2
104,6,1,3752,5,3,2
105,1,0,442,5,3,2
105,2,0,536,5,3,2
105,3,0,436,5,3,2
105,4,0,467,5,3,2
105,5,0,479,5,3,2
105,6,0,475,5,3,2
106,1,1,7420,5,3,2
106,2,1,7302,5,3,2
106,3,1,7378,5,3,2
106,4,1,7319,5,3,2
106,5,1,7394,5,3,2
106,6,1,7346,5,3,2
107,1,0,56,5,3,2
107,2,0,70,5,3,2
107,3,0,66,5,3,2
107,4,0,76,5,3,2
107,5,0,75,5,3,2
107,6,0,71,5,3,2
108,1,1,598,5,3,2
108,2,1,626,5,3,2
108,3,1,597,5,3,2
108,4,1,610,5,3,2
108,5,1,553,5,3,2
108,6,1,590,5,3,2
109,1,1,497,5,3,2
109,2,1,462,5,3,2
109,3,1,497,5,3,2
109,4,1,476,5,3,2
109,5,1,493,5,3,2
109,6,1,493,5,3,2
110,1,1,8388,5,3,2
110,2,1,8267,5,3,2
110,3,1,8493,5,3,2
110,4,1,8441,5,3,2
110,5,1,8488,5,3,2
110,6,1,8282,5,3,2
111,1,0,114,5,3,2
111,2,0,116,5,3,2
111,3,0,124,5,3,2
111,4,0,108,5,3,2
111,5,0,122,5,3,2
111,6,0,99,5,3,2
112,1,1,100980,5,3,2
112,2,1,100611,5,3,2
112,3,1,101158,5,3,2
112,4,1,100793,5,3,2
112,5,1,100899,5,3,2
112,6,1,100897,5,3,2
113,1,0,343,5,3,2
113,2,0,339,5,3,2
113,3,0,329,5,3,2
113,4,0,293,5,3,2
113,5,0,350,5,3,2
113,6,0,350,5,3,2
114,1,0,312,5,3,2
114,2,0,286,5,3,2
114,3,0,290,5,3,2
114,4,0,310,5,3,2
114,5,0,302,5,3,2
114,6,0,267,5,3,2
115,1,0,6,5,3,2
115,2,0,6,5,3,2
115,3,0,5,5,3,2
115,4,0,9,5,3,2
115,5,0,7,5,3,2
115,6,0,10,5,3,2
116,1,0,551,5,3,2
116,2,0,549,5,3,2
116,3,0,538,5,3,2
116,4,0,495,5,3,2
116,5,0,502,5,3,2
116,6,0,490,5,3,2
117,1,1,157967,5,3,2
117,2,1,159073,5,3,2
117,3,1,159410,5,3,2
117,4,1,158658,5,3,2
117,5,1,158491,5,3,2
117,6,1,158742,5,3,2
118,1,1,2959,5,3,2
118,2,1,2997,5,3,2
118,3,1,3084,5,3,2
118,4,1,3092,5,3,2
118,5,1,3038,5,3,2
118,6,1,3117,5,3,2
119,1,1,23990,5,3,2
119,2,1,24242,5,3,2
119,3,1,24301,5,3,2
119,4,1,24100,5,3,2
119,5,1,24224,5,3,2
119,6,1,24218,5,3,2
120,1,0,72,5,3,2
120,2,0,69,5,3,2
120,3,0,76,5,3,2
120,4,0,71,5,3,2
120,5,0,82,5,3,2
120,6,0,67,5,3,2
121,1,1,6082,5,3,2
121,2,1,6167,5,3,2
121,3,1,6084,5,3,2
121,4,1,6211,5,3,2
121,5,1,6187,5,3,2
121,6,1,6151,5,3,2
122,1,1,5385,5,3,2
122,2,1,5364,5,3,2
122,3,1,5309,5,3,2
122,4,1,5252,5,3,2
122,5,1,5454,5,3,2
122,6,1,5271,5,3,2
123,1,1,1422,5,3,2
123,2,1,1395,5,3,2
123,3,1,1347,5,3,2
123,4,1,1360,5,3,2
123,5,1,1379,5,3,2
123,6,1,1406,5,3,2
124,1,0,183,5,3,2
124,2,0,210,5,3,2
124,3,0,256,5,3,2
124,4,0,199,5,3,2
124,5,0,218,5,3,2
124,6,0,229,5,3,2
125,1,0,5,5,3,2
125,2,0,11,5,3,2
125,3,0,8,5,3,2
125,4,0,5,5,3,2
125,5,0,6,5,3,2
125,6,0,4,5,3,2
126,1,0,192,5,3,2
126,2,0,180,5,3,2
126,3,0,168,5,3,2
126,4,0,169,5,3,2
126,5,0,191,5,3,2
126,6,0,164,5,3,2
127,1,0,13,5,3,2
127,2,0,14,5,3,2
127,3,0,7,5,3,2
127,4,0,11,5,3,2
127,5,0,11,5,3,2
127,6,0,7,5,3,2
128,1,0,1899,5,3,2
128,2,0,1855,5,3,2
128,3,0,1836,5,3,2
128,4,0,1815,5,3,2
128,5,0,1921,5,3,2
128,6,0,1852,5,3,2
129,1,1,1265,5,3,2
129,2,1,1181,5,3,2
129,3,1,1208,5,3,2
129,4,1,1277,5,3,2
129,5,1,1241,5,3,2
129,6,1,1258,5,3,2
130,1,1,88538,5,3,2
130,2,1,88567,5,3,2
130,3,1,88927,5,3,2
130,4,1,88607,5,3,2
130,5,1,88946,5,3,2
130,6,1,88714,5,3,2
131,1,1,36241,5,3,2
131,2,1,36402,5,3,2
131,3,1,36302,5,3,2
131,4,1,36343,5,3,2
131,5,1,36484,5,3,2
131,6,1,36090,5,3,2
132,1,0,370,5,3,2
132,2,0,329,5,3,2
132,3,0,334,5,3,2
132,4,0,375,5,3,2
132,5,0,342,5,3,2
132,6,0,353,5,3,2
133,1,1,18,5,3,2
133,2,1,26,5,3,2
133,3,1,18,5,3,2
133,4,1,32,5,3,2
133,5,1,21,5,3,2
133,6,1,21,5,3,2
134,1,0,140,5,3,2
134,2,0,135,5,3,2
134,3,0,132,5,3,2
134,4,0,135,5,3,2
134,5,0,134,5,3,2
134,6,0,138,5,3,2
135,1,1,3229,5,3,2
135,2,1,3240,5,3,2
135,3,1,3215,5,3,2
135,4,1,3155,5,3,2
135,5,1,3332,5,3,2
135,6,1,3225,5,3,2
136,1,0,47,5,3,2
136,2,0,35,5,3,2
136,3,0,46,5,3,2
136,4,0,29,5,3,2
136,5,0,53,5,3,2
136,6,0,50,5,3,2
137,1,0,156,5,3,2
137,2,0,142,5,3,2
137,3,0,162,5,3,2
137,4,0,160,5,3,2
137,5,0,143,5,3,2
137,6,0,165,5,3,2
138,1,0,8123,5,3,2
138,2,0,7980,5,3,2
138,3,0,8123,5,3,2
138,4,0,8139,5,3,2
138,5,0,7976,5,3,2
138,6,0,8210,5,3,2
