"G","R","X","Y","alpha","beta","gamma"
11,3,0,5095,5,3,2
11,4,0,5078,5,3,2
11,5,0,5103,5,3,2
11,6,0,5043,5,3,2
11,7,0,5014,5,3,2
11,8,0,5141,5,3,2
11,9,0,5069,5,3,2
11,10,0,5103,5,3,2
11,11,0,5130,5,3,2
11,12,0,4969,5,3,2
11,13,0,4962,5,3,2
11,14,0,5045,5,3,2
11,15,0,4997,5,3,2
12,1,0,375,5,3,2
12,2,0,367,5,3,2
12,3,0,363,5,3,2
12,4,0,370,5,3,2
12,5,0,393,5,3,2
12,6,0,383,5,3,2
12,7,0,375,5,3,2
12,8,0,384,5,3,2
12,9,0,384,5,3,2
12,10,0,365,5,3,2
12,11,0,357,5,3,2
12,12,0,355,5,3,2
12,13,0,302,5,3,2
12,14,0,365,5,3,2
12,15,0,406,5,3,2
13,1,1,4208,5,3,2
13,2,1,4167,5,3,2
13,3,1,4103,5,3,2
13,4,1,4188,5,3,2
13,5,1,4112,5,3,2
13,6,1,4194,5,3,2
13,7,1,4201,5,3,2
13,8,1,4165,5,3,2
13,9,1,4145,5,3,2
13,10,1,4241,5,3,2
13,11,1,4129,5,3,2
13,12,1,4146,5,3,2
13,13,1,4357,5,3,2
13,14,1,4296,5,3,2
13,15,1,4146,5,3,2
14,1,1,404,5,3,2
14,2,1,394,5,3,2
14,3,1,453,5,3,2
14,4,1,402,5,3,2
14,5,1,445,5,3,2
14,6,1,447,5,3,2
14,7,1,394,5,3,2
14,8,1,418,5,3,2
14,9,1,459,5,3,2
14,10,1,417,5,3,2
14,11,1,406,5,3,2
14,12,1,432,5,3,2
14,13,1,446,5,3,2
14,14,1,408,5,3,2
14,15,1,445,5,3,2
15,1,0,1250,5,3,2
15,2,0,1308,5,3,2
15,3,0,1325,5,3,2
15,4,0,1300,5,3,2
15,5,0,1352,5,3,2
15,6,0,1338,5,3,2
15,7,0,1314,5,3,2
15,8,0,1428,5,3,2
15,9,0,1288,5,3,2
15,10,0,1328,5,3,2
15,11,0,1277,5,3,2
15,12,0,1341,5,3,2
15,13,0,1291,5,3,2
15,14,0,1300,5,3,2
15,15,0,1320,5,3,2
16,1,1,1713,5,3,2
16,2,1,1711,5,3,2
16,3,1,1708,5,3,2
16,4,1,1684,5,3,2
16,5,1,1663,5,3,2
16,6,1,1670,5,3,2
16,7,1,1732,5,3,2
16,8,1,1686,5,3,2
16,9,1,1694,5,3,2
16,10,1,1637,5,3,2
16,11,1,1636,5,3,2
16,12,1,1719,5,3,2
16,13,1,1727,5,3,2
16,14,1,1756,5,3,2
16,15,1,1677,5,3,2
17,1,1,1432,5,3,2
17,2,1,1391,5,3,2
17,3,1,1361,5,3,2
17,4,1,1349,5,3,2
17,5,1,1363,5,3,2
17,6,1,1370,5,3,2
17,7,1,1356,5,3,2
17,8,1,1326,5,3,2
17,9,1,1401,5,3,2
17,10,1,1365,5,3,2
17,11,1,1422,5,3,2
17,12,1,1323,5,3,2
17,13,1,1364,5,3,2
17,14,1,1417,5,3,2
17,15,1,1353,5,3,2
18,1,0,352,5,3,2
18,2,0,322,5,3,2
18,3,0,369,5,3,2
18,4,0,367,5,3,2
18,5,0,349,5,3,2
18,6,0,327,5,3,2
18,7,0,311,5,3,2
18,8,0,346,5,3,2
18,9,0,317,5,3,2
18,10,0,344,5,3,2
18,11,0,336,5,3,2
18,12,0,351,5,3,2
18,13,0,359,5,3,2
18,14,0,324,5,3,2
18,15,0,332,5,3,2
19,1,1,65577,5,3,2
19,2,1,65376,5,3,2
19,3,1,65671,5,3,2
19,4,1,65836,5,3,2
19,5,1,65373,5,3,2
19,6,1,65181,5,3,2
19,7,1,65591,5,3,2
19,8,1,65426,5,3,2
19,9,1,65502,5,3,2
19,10,1,65796,5,3,2
19,11,1,65144,5,3,2
19,12,1,65595,5,3,2
19,13,1,65531,5,3,2
19,14,1,66260,5,3,2
19,15,1,65267,5,3,2
20,1,0,2041,5,3,2
20,2,0,1984,5,3,2
20,3,0,2054,5,3,2
20,4,0,2004,5,3,2
20,5,0,1995,5,3,2
20,6,0,2032,5,3,2
20,7,0,1969,5,3,2
20,8,0,2012,5,3,2
20,9,0,1980,5,3,2
20,10,0,1939,5,3,2
20,11,0,1980,5,3,2
20,12,0,1982,5,3,2
20,13,0,2036,5,3,2
20,14,0,2007,5,3,2
20,15,0,1970,5,3,2
21,1,0,208,5,3,2
21,2,0,218,5,3,2
21,3,0,207,5,3,2
21,4,0,210,5,3,2
21,5,0,219,5,3,2
21,6,0,188,5,3,2
21,7,0,242,5,3,2
21,8,0,225,5,3,2
21,9,0,239,5,3,2
21,10,0,200,5,3,2
21,11,0,238,5,3,2
21,12,0,207,5,3,2
21,13,0,213,5,3,2
21,14,0,247,5,3,2
21,15,0,210,5,3,2
22,1,1,446,5,3,2
22,2,1,408,5,3,2
22,3,1,389,5,3,2
22,4,1,377,5,3,2
22,5,1,409,5,3,2
22,6,1,390,5,3,2
22,7,1,374,5,3,2
22,8,1,357,5,3,2
22,9,1,383,5,3,2
22,10,1,434,5,3,2
22,11,1,383,5,3,2
22,12,1,428,5,3,2
22,13,1,410,5,3,2
22,14,1,418,5,3,2
22,15,1,417,5,3,2
23,1,1,10054,5,3,2
23,2,1,9566,5,3,2
23,3,1,9922,5,3,2
23,4,1,9798,5,3,2
23,5,1,9931,5,3,2
23,6,1,10077,5,3,2
23,7,1,9785,5,3,2
23,8,1,9891,5,3,2
23,9,1,9919,5,3,2
23,10,1,9892,5,3,2
23,11,1,9838,5,3,2
23,12,1,9851,5,3,2
23,13,1,9814,5,3,2
23,14,1,9901,5,3,2
23,15,1,9964,5,3,2
24,1,0,22,5,3,2
24,2,0,29,5,3,2
24,3,0,21,5,3,2
24,4,0,27,5,3,2
24,5,0,18,5,3,2
24,6,0,20,5,3,2
24,7,0,17,5,3,2
24,8,0,21,5,3,2
24,9,0,24,5,3,2
24,10,0,31,5,3,2
24,11,0,22,5,3,2
24,12,0,24,5,3,2
24,13,0,19,5,3,2
24,14,0,17,5,3,2
24,15,0,14,5,3,2
25,1,1,13901,5,3,2
25,2,1,14079,5,3,2
25,3,1,13862,5,3,2
25,4,1,13893,5,3,2
25,5,1,13665,5,3,2
25,6,1,13887,5,3,2
25,7,1,13903,5,3,2
25,8,1,13807,5,3,2
25,9,1,13896,5,3,2
25,10,1,13903,5,3,2
25,11,1,13869,5,3,2
25,12,1,13961,5,3,2
25,13,1,13930,5,3,2
25,14,1,13841,5,3,2
25,15,1,13785,5,3,2
