"G","R","X","Y","alpha","beta","gamma"
51,1,1,26,5,1,2
51,2,1,26,5,1,2
52,1,0,169,5,1,2
52,2,0,163,5,1,2
53,1,0,895,5,1,2
53,2,0,876,5,1,2
54,1,0,36,5,1,2
54,2,0,54,5,1,2
55,1,0,112,5,1,2
55,2,0,126,5,1,2
56,1,0,2655,5,1,2
56,2,0,2752,5,1,2
57,1,1,58,5,1,2
57,2,1,58,5,1,2
58,1,0,24,5,1,2
58,2,0,26,5,1,2
59,1,1,626,5,1,2
59,2,1,554,5,1,2
60,1,0,21,5,1,2
60,2,0,18,5,1,2
61,1,0,12911,5,1,2
61,2,0,13160,5,1,2
62,1,1,179,5,1,2
62,2,1,158,5,1,2
63,1,1,54,5,1,2
63,2,1,64,5,1,2
64,1,1,1131,5,1,2
64,2,1,1060,5,1,2
65,1,1,64,5,1,2
65,2,1,46,5,1,2
66,1,0,90,5,1,2
66,2,0,105,5,1,2
67,1,0,12,5,1,2
67,2,0,6,5,1,2
68,1,0,5,5,1,2
68,2,0,4,5,1,2
69,1,1,13655,5,1,2
69,2,1,13772,5,1,2
70,1,0,1573,5,1,2
70,2,0,1573,5,1,2
71,1,1,7369,5,1,2
71,2,1,7485,5,1,2
72,1,1,533,5,1,2
72,2,1,487,5,1,2
73,1,0,22,5,1,2
73,2,0,21,5,1,2
74,1,0,21,5,1,2
74,2,0,28,5,1,2
75,1,0,363,5,1,2
75,2,0,387,5,1,2
76,1,0,349,5,1,2
76,2,0,402,5,1,2
77,1,1,1834,5,1,2
77,2,1,1784,5,1,2
78,1,0,28,5,1,2
78,2,0,26,5,1,2
79,1,1,1148,5,1,2
79,2,1,1071,5,1,2
80,1,1,260,5,1,2
80,2,1,255,5,1,2
81,1,0,21,5,1,2
81,2,0,22,5,1,2
82,1,1,310,5,1,2
82,2,1,316,5,1,2
83,1,0,23,5,1,2
83,2,0,38,5,1,2
84,1,0,72,5,1,2
84,2,0,71,5,1,2
85,1,1,15478,5,1,2
85,2,1,15472,5,1,2
86,1,0,1478,5,1,2
86,2,0,1509,5,1,2
87,1,1,2970,5,1,2
87,2,1,2858,5,1,2
88,1,0,5,5,1,2
88,2,0,7,5,1,2
89,1,0,667,5,1,2
89,2,0,667,5,1,2
90,1,0,34,5,1,2
90,2,0,51,5,1,2
91,1,0,91,5,1,2
91,2,0,93,5,1,2
92,1,1,66,5,1,2
92,2,1,90,5,1,2
93,1,1,2464,5,1,2
93,2,1,2577,5,1,2
94,1,0,159,5,1,2
94,2,0,159,5,1,2
95,1,0,406,5,1,2
95,2,0,450,5,1,2
96,1,0,2019,5,1,2
96,2,0,2136,5,1,2
97,1,0,37,5,1,2
97,2,0,35,5,1,2
98,1,0,6,5,1,2
98,2,0,7,5,1,2
99,1,0,40,5,1,2
99,2,0,47,5,1,2
100,1,1,8,5,1,2
100,2,1,9,5,1,2
101,1,0,436,5,1,2
101,2,0,425,5,1,2
102,1,1,8,5,1,2
102,2,1,4,5,1,2
103,1,0,1127,5,1,2
103,2,0,1217,5,1,2
104,1,1,621,5,1,2
104,2,1,657,5,1,2
105,1,1,14493,5,1,2
105,2,1,14486,5,1,2
106,1,1,298,5,1,2
106,2,1,303,5,1,2
107,1,0,129,5,1,2
107,2,0,142,5,1,2
108,1,0,60,5,1,2
108,2,0,60,5,1,2
109,1,1,214,5,1,2
109,2,1,229,5,1,2
110,1,0,56,5,1,2
110,2,0,66,5,1,2
111,1,1,242,5,1,2
111,2,1,269,5,1,2
112,1,1,377,5,1,2
112,2,1,391,5,1,2
113,1,0,206,5,1,2
113,2,0,185,5,1,2
114,1,0,1692,5,1,2
114,2,0,1676,5,1,2
115,1,0,4,5,1,2
115,2,0,19,5,1,2
116,1,0,26,5,1,2
116,2,0,20,5,1,2
117,1,0,15,5,1,2
117,2,0,19,5,1,2
118,1,1,2,5,1,2
118,2,1,3,5,1,2
119,1,1,5002,5,1,2
119,2,1,4948,5,1,2
120,1,0,14509,5,1,2
120,2,0,14649,5,1,2
121,1,1,4,5,1,2
121,2,1,7,5,1,2
122,1,1,186,5,1,2
122,2,1,173,5,1,2
123,1,1,1838,5,1,2
123,2,1,1811,5,1,2
124,1,0,431,5,1,2
124,2,0,415,5,1,2
125,1,0,254,5,1,2
125,2,0,258,5,1,2
126,1,1,40,5,1,2
126,2,1,49,5,1,2
127,1,1,60,5,1,2
127,2,1,64,5,1,2
128,1,1,403,5,1,2
128,2,1,409,5,1,2
129,1,1,2617,5,1,2
129,2,1,2722,5,1,2
130,1,1,276,5,1,2
130,2,1,295,5,1,2
131,1,0,2771,5,1,2
131,2,0,2679,5,1,2
132,1,1,1966,5,1,2
132,2,1,2102,5,1,2
133,1,1,83,5,1,2
133,2,1,82,5,1,2
134,1,1,38,5,1,2
134,2,1,30,5,1,2
135,1,0,398,5,1,2
135,2,0,413,5,1,2
136,1,0,150,5,1,2
136,2,0,166,5,1,2
137,1,0,49,5,1,2
137,2,0,48,5,1,2
138,1,0,5,5,1,2
138,2,0,1,5,1,2
139,1,1,632,5,1,2
139,2,1,587,5,1,2
140,1,1,171,5,1,2
140,2,1,160,5,1,2
141,1,1,1176,5,1,2
141,2,1,1128,5,1,2
142,1,1,3468,5,1,2
142,2,1,3450,5,1,2
143,1,1,804,5,1,2
143,2,1,786,5,1,2
144,1,0,26,5,1,2
144,2,0,24,5,1,2
145,1,1,197,5,1,2
145,2,1,202,5,1,2
146,1,1,4138,5,1,2
146,2,1,4069,5,1,2
147,1,1,44128,5,1,2
147,2,1,44648,5,1,2
148,1,0,84,5,1,2
148,2,0,104,5,1,2
149,1,1,3840,5,1,2
149,2,1,3734,5,1,2
150,1,0,20,5,1,2
150,2,0,25,5,1,2
151,1,0,94,5,1,2
151,2,0,114,5,1,2
152,1,0,1027,5,1,2
152,2,0,1021,5,1,2
153,1,0,123,5,1,2
153,2,0,116,5,1,2
154,1,1,3866,5,1,2
154,2,1,3782,5,1,2
155,1,1,205,5,1,2
155,2,1,224,5,1,2
156,1,1,74,5,1,2
156,2,1,75,5,1,2
157,1,1,1303,5,1,2
157,2,1,1342,5,1,2
158,1,1,423,5,1,2
158,2,1,425,5,1,2
159,1,0,178,5,1,2
159,2,0,147,5,1,2
160,1,1,75,5,1,2
160,2,1,85,5,1,2
161,1,0,962,5,1,2
161,2,0,967,5,1,2
162,1,0,571,5,1,2
162,2,0,566,5,1,2
163,1,1,218,5,1,2
163,2,1,221,5,1,2
