"G","R","X","Y","alpha","beta","gamma"
23,3,1,18719,5,5,2
23,4,1,18677,5,5,2
24,1,0,109,5,5,2
24,2,0,97,5,5,2
24,3,0,113,5,5,2
24,4,0,117,5,5,2
25,1,0,30,5,5,2
25,2,0,20,5,5,2
25,3,0,31,5,5,2
25,4,0,17,5,5,2
26,1,0,3,5,5,2
26,2,0,1,5,5,2
26,3,0,0,5,5,2
26,4,0,1,5,5,2
27,1,1,4196,5,5,2
27,2,1,4275,5,5,2
27,3,1,4290,5,5,2
27,4,1,4383,5,5,2
28,1,0,4019,5,5,2
28,2,0,4051,5,5,2
28,3,0,3978,5,5,2
28,4,0,3930,5,5,2
29,1,1,8820,5,5,2
29,2,1,8762,5,5,2
29,3,1,8685,5,5,2
29,4,1,8802,5,5,2
30,1,1,5217,5,5,2
30,2,1,5159,5,5,2
30,3,1,5300,5,5,2
30,4,1,5323,5,5,2
31,1,1,6769,5,5,2
31,2,1,6756,5,5,2
31,3,1,6878,5,5,2
31,4,1,6910,5,5,2
32,1,1,170321,5,5,2
32,2,1,170153,5,5,2
32,3,1,170265,5,5,2
32,4,1,169975,5,5,2
33,1,0,127,5,5,2
33,2,0,133,5,5,2
33,3,0,133,5,5,2
33,4,0,118,5,5,2
34,1,0,1283,5,5,2
34,2,0,1367,5,5,2
34,3,0,1331,5,5,2
34,4,0,1341,5,5,2
35,1,1,33858,5,5,2
35,2,1,33757,5,5,2
35,3,1,33827,5,5,2
35,4,1,34162,5,5,2
36,1,0,69,5,5,2
36,2,0,52,5,5,2
36,3,0,54,5,5,2
36,4,0,69,5,5,2
37,1,0,300,5,5,2
37,2,0,268,5,5,2
37,3,0,251,5,5,2
37,4,0,249,5,5,2
38,1,1,120487,5,5,2
38,2,1,119957,5,5,2
38,3,1,119766,5,5,2
38,4,1,120871,5,5,2
39,1,1,16220,5,5,2
39,2,1,16381,5,5,2
39,3,1,16393,5,5,2
39,4,1,16257,5,5,2
40,1,0,63,5,5,2
40,2,0,54,5,5,2
40,3,0,52,5,5,2
40,4,0,43,5,5,2
41,1,1,8168,5,5,2
41,2,1,8384,5,5,2
41,3,1,8241,5,5,2
41,4,1,8150,5,5,2
42,1,0,19,5,5,2
42,2,0,18,5,5,2
42,3,0,17,5,5,2
42,4,0,17,5,5,2
43,1,1,32232,5,5,2
43,2,1,32280,5,5,2
43,3,1,32182,5,5,2
43,4,1,32147,5,5,2
44,1,0,36,5,5,2
44,2,0,38,5,5,2
44,3,0,37,5,5,2
44,4,0,31,5,5,2
45,1,0,60,5,5,2
45,2,0,67,5,5,2
45,3,0,72,5,5,2
45,4,0,81,5,5,2
46,1,1,108,5,5,2
46,2,1,100,5,5,2
46,3,1,108,5,5,2
46,4,1,119,5,5,2
47,1,1,89416,5,5,2
47,2,1,89510,5,5,2
47,3,1,88874,5,5,2
47,4,1,89430,5,5,2
48,1,0,695,5,5,2
48,2,0,646,5,5,2
48,3,0,717,5,5,2
48,4,0,662,5,5,2
49,1,0,756,5,5,2
49,2,0,718,5,5,2
49,3,0,734,5,5,2
49,4,0,786,5,5,2
50,1,1,4860,5,5,2
50,2,1,4759,5,5,2
50,3,1,4801,5,5,2
50,4,1,4726,5,5,2
51,1,0,582,5,5,2
51,2,0,570,5,5,2
51,3,0,571,5,5,2
51,4,0,588,5,5,2
52,1,0,150,5,5,2
52,2,0,194,5,5,2
52,3,0,187,5,5,2
52,4,0,165,5,5,2
53,1,1,21895,5,5,2
53,2,1,21939,5,5,2
53,3,1,21685,5,5,2
53,4,1,21716,5,5,2
54,1,1,47503,5,5,2
54,2,1,48297,5,5,2
54,3,1,48092,5,5,2
54,4,1,47956,5,5,2
55,1,1,15708,5,5,2
55,2,1,15582,5,5,2
55,3,1,15553,5,5,2
55,4,1,15534,5,5,2
56,1,0,8,5,5,2
56,2,0,2,5,5,2
56,3,0,6,5,5,2
56,4,0,10,5,5,2
57,1,0,393,5,5,2
57,2,0,358,5,5,2
57,3,0,356,5,5,2
57,4,0,390,5,5,2
58,1,1,220829,5,5,2
58,2,1,220840,5,5,2
58,3,1,221222,5,5,2
58,4,1,221635,5,5,2
59,1,0,136,5,5,2
59,2,0,146,5,5,2
59,3,0,147,5,5,2
59,4,0,152,5,5,2
60,1,1,81480,5,5,2
60,2,1,81016,5,5,2
60,3,1,80726,5,5,2
60,4,1,81327,5,5,2
61,1,0,13,5,5,2
61,2,0,5,5,5,2
61,3,0,5,5,5,2
61,4,0,4,5,5,2
62,1,0,2097,5,5,2
62,2,0,2160,5,5,2
62,3,0,2118,5,5,2
62,4,0,2120,5,5,2
63,1,1,6010,5,5,2
63,2,1,5887,5,5,2
63,3,1,5831,5,5,2
63,4,1,5874,5,5,2
64,1,1,77630,5,5,2
64,2,1,77539,5,5,2
64,3,1,77714,5,5,2
64,4,1,77496,5,5,2
65,1,1,11579,5,5,2
65,2,1,11757,5,5,2
65,3,1,11512,5,5,2
65,4,1,11867,5,5,2
66,1,0,29,5,5,2
66,2,0,19,5,5,2
66,3,0,26,5,5,2
66,4,0,22,5,5,2
67,1,0,84,5,5,2
67,2,0,83,5,5,2
67,3,0,77,5,5,2
67,4,0,82,5,5,2
68,1,1,93568,5,5,2
68,2,1,94069,5,5,2
68,3,1,93423,5,5,2
68,4,1,93669,5,5,2
69,1,1,27662,5,5,2
69,2,1,28035,5,5,2
69,3,1,27937,5,5,2
69,4,1,27883,5,5,2
70,1,0,1095,5,5,2
70,2,0,1169,5,5,2
70,3,0,1168,5,5,2
70,4,0,1173,5,5,2
71,1,1,1662,5,5,2
71,2,1,1634,5,5,2
71,3,1,1608,5,5,2
71,4,1,1714,5,5,2
72,1,0,420,5,5,2
72,2,0,436,5,5,2
72,3,0,435,5,5,2
72,4,0,417,5,5,2
73,1,1,28041,5,5,2
73,2,1,27959,5,5,2
73,3,1,28400,5,5,2
73,4,1,27899,5,5,2
74,1,0,20,5,5,2
74,2,0,21,5,5,2
74,3,0,14,5,5,2
74,4,0,16,5,5,2
75,1,0,67,5,5,2
75,2,0,63,5,5,2
75,3,0,60,5,5,2
75,4,0,68,5,5,2
76,1,0,22,5,5,2
76,2,0,24,5,5,2
76,3,0,16,5,5,2
76,4,0,17,5,5,2
77,1,1,58156,5,5,2
77,2,1,58023,5,5,2
77,3,1,58436,5,5,2
77,4,1,58593,5,5,2
78,1,0,97,5,5,2
78,2,0,87,5,5,2
78,3,0,101,5,5,2
78,4,0,100,5,5,2
79,1,0,2,5,5,2
79,2,0,1,5,5,2
79,3,0,2,5,5,2
79,4,0,2,5,5,2
80,1,0,34,5,5,2
80,2,0,30,5,5,2
80,3,0,40,5,5,2
80,4,0,42,5,5,2
81,1,1,5674,5,5,2
81,2,1,5691,5,5,2
81,3,1,5563,5,5,2
81,4,1,5547,5,5,2
82,1,0,416,5,5,2
82,2,0,373,5,5,2
82,3,0,413,5,5,2
82,4,0,395,5,5,2
83,1,1,1883,5,5,2
83,2,1,1868,5,5,2
83,3,1,1893,5,5,2
83,4,1,1885,5,5,2
84,1,0,1633,5,5,2
84,2,0,1747,5,5,2
84,3,0,1659,5,5,2
84,4,0,1658,5,5,2
85,1,1,25611,5,5,2
85,2,1,25510,5,5,2
85,3,1,25735,5,5,2
85,4,1,25429,5,5,2
86,1,1,13842,5,5,2
86,2,1,13841,5,5,2
86,3,1,13763,5,5,2
86,4,1,13988,5,5,2
87,1,1,494,5,5,2
87,2,1,530,5,5,2
87,3,1,480,5,5,2
87,4,1,509,5,5,2
88,1,1,2729,5,5,2
88,2,1,2780,5,5,2
88,3,1,2691,5,5,2
88,4,1,2671,5,5,2
89,1,1,82896,5,5,2
89,2,1,82805,5,5,2
89,3,1,82868,5,5,2
89,4,1,83257,5,5,2
90,1,0,161,5,5,2
90,2,0,144,5,5,2
90,3,0,151,5,5,2
90,4,0,162,5,5,2
91,1,1,8012,5,5,2
91,2,1,8087,5,5,2
91,3,1,7992,5,5,2
91,4,1,8074,5,5,2
92,1,1,946,5,5,2
92,2,1,864,5,5,2
92,3,1,963,5,5,2
92,4,1,916,5,5,2
93,1,0,385,5,5,2
93,2,0,389,5,5,2
93,3,0,363,5,5,2
93,4,0,396,5,5,2
94,1,0,5061,5,5,2
94,2,0,5085,5,5,2
94,3,0,5209,5,5,2
94,4,0,5183,5,5,2
95,1,0,37,5,5,2
95,2,0,31,5,5,2
95,3,0,33,5,5,2
95,4,0,42,5,5,2
96,1,0,1353,5,5,2
96,2,0,1313,5,5,2
96,3,0,1341,5,5,2
96,4,0,1259,5,5,2
97,1,1,8836833,5,5,2
97,2,1,8838865,5,5,2
97,3,1,8836417,5,5,2
97,4,1,8841781,5,5,2
98,1,0,3,5,5,2
98,2,0,4,5,5,2
98,3,0,6,5,5,2
98,4,0,3,5,5,2
99,1,0,15,5,5,2
99,2,0,16,5,5,2
99,3,0,18,5,5,2
99,4,0,14,5,5,2
100,1,0,1319,5,5,2
100,2,0,1314,5,5,2
100,3,0,1316,5,5,2
100,4,0,1277,5,5,2
