"G","R","X","Y","alpha","beta","gamma"
47,1,1,8.82440971016019,5,3,2
47,2,1,8.29830685536661,5,3,2
47,3,1,9.17166751526784,5,3,2
48,1,1,11.5734315345756,5,3,2
48,2,1,12.075660105777,5,3,2
48,3,1,10.0920685259284,5,3,2
49,1,0,2.69207138145592,5,3,2
49,2,0,2.37673036975851,5,3,2
49,3,0,2.39730897126777,5,3,2
50,1,0,5.37652253657976,5,3,2
50,2,0,5.99740446177767,5,3,2
50,3,0,5.86140305711148,5,3,2
51,1,0,5.4658227357581,5,3,2
51,2,0,5.70443604201388,5,3,2
51,3,0,5.43722095274406,5,3,2
52,1,1,8.30801254248585,5,3,2
52,2,1,7.85004655481089,5,3,2
52,3,1,8.65385635988295,5,3,2
53,1,1,9.83291123014019,5,3,2
53,2,1,8.56079481598822,5,3,2
53,3,1,9.56764793101677,5,3,2
54,1,0,6.04944794641912,5,3,2
54,2,0,6.55858554079509,5,3,2
54,3,0,5.36592673440679,5,3,2
55,1,1,11.0790585611715,5,3,2
55,2,1,9.69810564128512,5,3,2
55,3,1,9.82026396465997,5,3,2
56,1,1,9.52828006571649,5,3,2
56,2,1,8.72154097043748,5,3,2
56,3,1,8.86050256702384,5,3,2
57,1,0,4.22999230513911,5,3,2
57,2,0,4.94154758688507,5,3,2
57,3,0,4.92925848396945,5,3,2
58,1,0,3.57829926835589,5,3,2
58,2,0,2.65564251609341,5,3,2
58,3,0,3.07362520857102,5,3,2
59,1,0,3.69867207451158,5,3,2
59,2,0,3.95091473647813,5,3,2
59,3,0,3.22849089506582,5,3,2
60,1,0,1.03041708721316,5,3,2
60,2,0,0.825820616126223,5,3,2
60,3,0,1.74581870208089,5,3,2
61,1,0,5.26413197687639,5,3,2
61,2,0,4.68584523894023,5,3,2
61,3,0,5.39703482537287,5,3,2
62,1,0,6.59387053574586,5,3,2
62,2,0,6.49181583497989,5,3,2
62,3,0,6.77634877119882,5,3,2
63,1,1,4.87686117836308,5,3,2
63,2,1,4.93660465755923,5,3,2
63,3,1,5.3065530247489,5,3,2
64,1,0,7.57405398615708,5,3,2
64,2,0,8.59929383130192,5,3,2
64,3,0,7.86050908894031,5,3,2
65,1,0,7.00337403942764,5,3,2
65,2,0,7.58388396103728,5,3,2
65,3,0,6.31055359326915,5,3,2
66,1,0,1.76173590565932,5,3,2
66,2,0,2.25576613126961,5,3,2
66,3,0,0.776033327512824,5,3,2
67,1,1,8.31262158419698,5,3,2
67,2,1,9.26400162446065,5,3,2
67,3,1,8.55729611988385,5,3,2
68,1,1,10.9883484587689,5,3,2
68,2,1,10.9053629379053,5,3,2
68,3,1,10.9342262752779,5,3,2
69,1,0,6.66479562837082,5,3,2
69,2,0,6.83064862651548,5,3,2
69,3,0,6.09882674589577,5,3,2
70,1,0,8.17237094518897,5,3,2
70,2,0,7.71782624213142,5,3,2
70,3,0,7.86592326281597,5,3,2
71,1,0,7.67938491524877,5,3,2
71,2,0,7.91335571457715,5,3,2
71,3,0,6.93507407013222,5,3,2
72,1,0,-0.704095913511562,5,3,2
72,2,0,0.0129285554880169,5,3,2
72,3,0,-0.796933932881796,5,3,2
73,1,1,7.39445980536396,5,3,2
73,2,1,7.6529308782718,5,3,2
73,3,1,7.59108464548428,5,3,2
74,1,1,10.8347550412663,5,3,2
74,2,1,9.92959931781412,5,3,2
74,3,1,10.3686069576438,5,3,2
75,1,1,9.09315385119555,5,3,2
75,2,1,9.24842647512376,5,3,2
75,3,1,9.69981131251735,5,3,2
76,1,1,7.37591344065174,5,3,2
76,2,1,7.29284213406018,5,3,2
76,3,1,8.23222435259393,5,3,2
77,1,0,3.40200761602069,5,3,2
77,2,0,2.68169688644093,5,3,2
77,3,0,3.75028540905421,5,3,2
78,1,0,5.97790659253262,5,3,2
78,2,0,5.93781718729706,5,3,2
78,3,0,5.68740338984828,5,3,2
79,1,1,6.71096601240612,5,3,2
79,2,1,7.38453222911409,5,3,2
79,3,1,6.58734773668487,5,3,2
80,1,0,7.21194251274175,5,3,2
80,2,0,7.37067729991817,5,3,2
80,3,0,7.48405553689801,5,3,2
81,1,0,4.7464271160067,5,3,2
81,2,0,4.9363176159713,5,3,2
81,3,0,4.83028691936063,5,3,2
82,1,1,8.08786032454581,5,3,2
82,2,1,8.17824468824273,5,3,2
82,3,1,8.02491183798058,5,3,2
83,1,1,3.89652280062181,5,3,2
83,2,1,4.40858538085724,5,3,2
83,3,1,4.07096496929786,5,3,2
84,1,0,3.4333550745958,5,3,2
84,2,0,2.70777473296819,5,3,2
84,3,0,4.05659732552363,5,3,2
85,1,1,9.13740645773591,5,3,2
85,2,1,9.19565286161442,5,3,2
85,3,1,10.7898833465912,5,3,2
86,1,1,4.87974082960287,5,3,2
86,2,1,4.86801716762917,5,3,2
86,3,1,4.70734500720818,5,3,2
87,1,0,5.07717544433413,5,3,2
87,2,0,5.53501002111146,5,3,2
87,3,0,5.92303290360423,5,3,2
88,1,0,6.14600147366135,5,3,2
88,2,0,6.50106004438733,5,3,2
88,3,0,6.17967429326123,5,3,2
89,1,0,8.17129104678714,5,3,2
89,2,0,8.45574194866388,5,3,2
89,3,0,8.47709275930755,5,3,2
90,1,1,10.3293521093954,5,3,2
90,2,1,9.79725569228829,5,3,2
90,3,1,8.82209947282812,5,3,2
91,1,1,6.51335248496211,5,3,2
91,2,1,7.1632931768248,5,3,2
91,3,1,6.64322033229925,5,3,2
92,1,1,9.22081557909419,5,3,2
92,2,1,7.45690404169873,5,3,2
92,3,1,8.97270306361387,5,3,2
93,1,1,11.0232102596983,5,3,2
93,2,1,11.5928914957319,5,3,2
93,3,1,11.7014893328904,5,3,2
94,1,0,5.543921489648,5,3,2
94,2,0,5.65042734167385,5,3,2
94,3,0,6.25442362983887,5,3,2
95,1,0,3.39902567223051,5,3,2
95,2,0,3.13873365988433,5,3,2
95,3,0,2.98785989230398,5,3,2
96,1,0,7.18108651212344,5,3,2
96,2,0,6.45446369075897,5,3,2
96,3,0,7.91695295474704,5,3,2
97,1,0,3.23507698678041,5,3,2
97,2,0,3.56357887449328,5,3,2
97,3,0,2.74483615407999,5,3,2
98,1,0,0.742155315153237,5,3,2
98,2,0,-0.534690448376782,5,3,2
98,3,0,1.87067932235905,5,3,2
99,1,1,7.95250559138011,5,3,2
99,2,1,9.03877549875868,5,3,2
99,3,1,8.93978249429662,5,3,2
100,1,0,6.80619671899493,5,3,2
100,2,0,5.63017822369414,5,3,2
100,3,0,5.47733866354402,5,3,2
101,1,0,5.22071243186477,5,3,2
101,2,0,5.3468089483556,5,3,2
101,3,0,5.54777022849177,5,3,2
102,1,0,4.18103033011703,5,3,2
102,2,0,3.84380562622902,5,3,2
102,3,0,3.11834191948247,5,3,2
103,1,0,6.59468944523598,5,3,2
103,2,0,5.94187562333519,5,3,2
103,3,0,6.07955377462981,5,3,2
104,1,1,4.4707211621963,5,3,2
104,2,1,4.2801405229364,5,3,2
104,3,1,4.32970132662136,5,3,2
105,1,1,4.76830315690971,5,3,2
105,2,1,4.43343178758113,5,3,2
105,3,1,4.0643223400821,5,3,2
106,1,1,5.64008809644864,5,3,2
106,2,1,5.37048158633499,5,3,2
106,3,1,6.17501997584901,5,3,2
107,1,1,8.39215598158752,5,3,2
107,2,1,8.44708174046155,5,3,2
107,3,1,8.59854187855777,5,3,2
108,1,0,2.89062978036108,5,3,2
108,2,0,3.87139860285783,5,3,2
108,3,0,3.61472629092073,5,3,2
109,1,1,3.94524236219286,5,3,2
109,2,1,3.55425483314775,5,3,2
109,3,1,3.70979812309176,5,3,2
110,1,0,2.59128555094374,5,3,2
110,2,0,2.30301974340121,5,3,2
110,3,0,1.84348946462514,5,3,2
111,1,1,5.81775460863103,5,3,2
111,2,1,5.4115418283357,5,3,2
111,3,1,6.18621814175795,5,3,2
112,1,1,5.72180559332072,5,3,2
112,2,1,5.29506825747295,5,3,2
112,3,1,5.8381363580647,5,3,2
113,1,1,11.4156893638116,5,3,2
113,2,1,10.9266455294723,5,3,2
113,3,1,10.5187875913824,5,3,2
114,1,1,11.0276867297543,5,3,2
114,2,1,10.2929758328014,5,3,2
114,3,1,10.4506044611478,5,3,2
115,1,0,4.67456942328655,5,3,2
115,2,0,3.90293539667401,5,3,2
115,3,0,4.81577981136858,5,3,2
116,1,1,7.99539610191559,5,3,2
116,2,1,8.23005397545251,5,3,2
116,3,1,8.62539115667723,5,3,2
117,1,1,6.06096515817052,5,3,2
117,2,1,5.61035172170749,5,3,2
117,3,1,5.96446147094173,5,3,2
118,1,0,4.40638948991988,5,3,2
118,2,0,3.61601720334897,5,3,2
118,3,0,4.14537294042696,5,3,2
119,1,0,2.4803704874743,5,3,2
119,2,0,1.98224335695846,5,3,2
119,3,0,1.37993774521814,5,3,2
120,1,1,7.98442466506344,5,3,2
120,2,1,8.7871952231263,5,3,2
120,3,1,8.0980720784227,5,3,2
121,1,1,6.49651798662191,5,3,2
121,2,1,6.68718916477077,5,3,2
121,3,1,6.6513679640293,5,3,2
122,1,0,4.62571586224518,5,3,2
122,2,0,3.91814349845052,5,3,2
122,3,0,5.29293709518714,5,3,2
123,1,0,4.37570153471192,5,3,2
123,2,0,4.47438298639027,5,3,2
123,3,0,5.123533030185,5,3,2
124,1,1,8.12755839198804,5,3,2
124,2,1,8.8583585794583,5,3,2
124,3,1,7.4203816438763,5,3,2
125,1,0,7.1329915687171,5,3,2
125,2,0,7.11612946106708,5,3,2
125,3,0,6.27077531362352,5,3,2
126,1,0,11.1283742081764,5,3,2
126,2,0,10.5111430070385,5,3,2
126,3,0,10.8909242809153,5,3,2
127,1,1,9.81693129101557,5,3,2
127,2,1,10.1114492476447,5,3,2
127,3,1,9.9724488717018,5,3,2
128,1,1,5.03581889622954,5,3,2
128,2,1,6.12570099964021,5,3,2
128,3,1,5.43827269020727,5,3,2
129,1,0,6.67222631401248,5,3,2
129,2,0,7.03431543902317,5,3,2
129,3,0,7.07184777670892,5,3,2
130,1,0,4.69871181461192,5,3,2
130,2,0,4.91078201299459,5,3,2
130,3,0,4.63570110082558,5,3,2
131,1,1,7.7587288005422,5,3,2
131,2,1,7.72442348517351,5,3,2
131,3,1,8.32096088793628,5,3,2
132,1,0,6.36927075239191,5,3,2
132,2,0,5.29932650845919,5,3,2
132,3,0,5.82775050066042,5,3,2
133,1,1,7.87963513481416,5,3,2
133,2,1,7.37571909103021,5,3,2
133,3,1,7.94703097722326,5,3,2
134,1,1,10.1608156706907,5,3,2
134,2,1,10.0619346030797,5,3,2
134,3,1,10.2654376590043,5,3,2
135,1,1,8.13806275423954,5,3,2
135,2,1,7.72645729447059,5,3,2
135,3,1,7.50128842277829,5,3,2
136,1,1,6.20699274679811,5,3,2
136,2,1,6.68255165604005,5,3,2
136,3,1,6.5708674587031,5,3,2
137,1,0,7.42146320743575,5,3,2
137,2,0,7.48193703567552,5,3,2
137,3,0,6.9700077458116,5,3,2
138,1,1,8.79524845177547,5,3,2
138,2,1,8.36703182626857,5,3,2
138,3,1,7.94176261229629,5,3,2
139,1,1,10.1482534256433,5,3,2
139,2,1,10.5640012303858,5,3,2
139,3,1,10.9163350853929,5,3,2
140,1,0,2.54200035140929,5,3,2
140,2,0,2.63119850506368,5,3,2
140,3,0,3.77571771409469,5,3,2
141,1,1,6.5018397711706,5,3,2
141,2,1,6.21754135984684,5,3,2
141,3,1,6.23073196299411,5,3,2
142,1,1,10.5621920314757,5,3,2
142,2,1,9.42078734006866,5,3,2
142,3,1,10.1928820360774,5,3,2
143,1,1,9.54524920745353,5,3,2
143,2,1,8.61523171130188,5,3,2
143,3,1,9.60491024845201,5,3,2
144,1,1,4.19316937295384,5,3,2
144,2,1,4.87165337391445,5,3,2
144,3,1,5.46986356481232,5,3,2
145,1,0,3.43679654213677,5,3,2
145,2,0,3.70725333004941,5,3,2
145,3,0,4.9019750246444,5,3,2
146,1,0,3.12955294454375,5,3,2
146,2,0,3.09360250864764,5,3,2
146,3,0,3.11960522230962,5,3,2
147,1,0,4.86130366290984,5,3,2
147,2,0,5.0563647436221,5,3,2
147,3,0,5.23723419282433,5,3,2
148,1,1,6.71912551633612,5,3,2
148,2,1,6.69808921174902,5,3,2
148,3,1,6.9053306061658,5,3,2
149,1,1,6.80759066097392,5,3,2
149,2,1,7.11831801375615,5,3,2
149,3,1,8.25530454277927,5,3,2
150,1,1,10.0394334062715,5,3,2
150,2,1,10.3013896504866,5,3,2
150,3,1,10.2397789923285,5,3,2
151,1,0,4.25003974976336,5,3,2
151,2,0,3.9940730296816,5,3,2
151,3,0,4.70727310644959,5,3,2
152,1,1,6.27576922586812,5,3,2
152,2,1,7.27773531779309,5,3,2
152,3,1,6.48658757504346,5,3,2
153,1,0,4.45334332298214,5,3,2
153,2,0,4.85515171743272,5,3,2
153,3,0,5.0711294410733,5,3,2
154,1,1,8.73772650863925,5,3,2
154,2,1,8.39400130013905,5,3,2
154,3,1,8.29326153826089,5,3,2
155,1,0,8.85046795048844,5,3,2
155,2,0,9.40915465461396,5,3,2
155,3,0,9.0711051227323,5,3,2
156,1,1,9.18867736468493,5,3,2
156,2,1,8.89324345192256,5,3,2
156,3,1,8.23677451694482,5,3,2
157,1,0,6.05450937413162,5,3,2
157,2,0,5.22354793650091,5,3,2
157,3,0,6.96143199648493,5,3,2
158,1,0,5.06999039149614,5,3,2
158,2,0,4.67839939723595,5,3,2
158,3,0,4.7358401837974,5,3,2
159,1,0,1.94526543679258,5,3,2
159,2,0,1.92093049018167,5,3,2
159,3,0,1.30981862706024,5,3,2
160,1,0,6.61579831386043,5,3,2
160,2,0,7.15585482075989,5,3,2
160,3,0,7.86583889047018,5,3,2
161,1,1,7.14099854441352,5,3,2
161,2,1,6.61899671744263,5,3,2
161,3,1,7.79202392877318,5,3,2
162,1,1,8.10056613455508,5,3,2
162,2,1,8.66013542795608,5,3,2
162,3,1,8.85304027913846,5,3,2
163,1,1,7.02325278381582,5,3,2
163,2,1,6.26041636383907,5,3,2
163,3,1,6.18792077855338,5,3,2
164,1,1,5.26759580476969,5,3,2
164,2,1,4.64464833951614,5,3,2
164,3,1,5.00653229813723,5,3,2
165,1,1,13.229011142119,5,3,2
165,2,1,13.6785347800994,5,3,2
165,3,1,13.9552179992343,5,3,2
166,1,1,8.94248431074083,5,3,2
166,2,1,8.33611354309292,5,3,2
166,3,1,8.55810995408326,5,3,2
167,1,1,8.78709571605349,5,3,2
167,2,1,7.50375959225755,5,3,2
167,3,1,7.78798958556177,5,3,2
168,1,0,6.92676479610309,5,3,2
168,2,0,5.73142016479835,5,3,2
168,3,0,5.91826667471057,5,3,2
169,1,1,13.4928018962364,5,3,2
169,2,1,12.5830350837963,5,3,2
169,3,1,13.3834918472844,5,3,2
170,1,1,8.26658122613882,5,3,2
170,2,1,8.73487341454571,5,3,2
170,3,1,8.45851640093187,5,3,2
171,1,0,2.5310038530831,5,3,2
171,2,0,3.07642257010668,5,3,2
171,3,0,3.77388940121262,5,3,2
172,1,0,4.9314210863801,5,3,2
172,2,0,4.63030710125871,5,3,2
172,3,0,4.80214065140214,5,3,2
173,1,1,10.1064599672344,5,3,2
173,2,1,9.20372839577352,5,3,2
173,3,1,9.1157510405709,5,3,2
174,1,0,8.47155338778738,5,3,2
174,2,0,7.43152174184727,5,3,2
174,3,0,6.15924693398705,5,3,2
175,1,0,4.23556837936497,5,3,2
175,2,0,4.62546967289263,5,3,2
175,3,0,5.135541370067,5,3,2
176,1,0,5.19653652696564,5,3,2
176,2,0,4.98950135278271,5,3,2
176,3,0,4.94857135069587,5,3,2
177,1,0,7.03435365170147,5,3,2
177,2,0,7.52760847640937,5,3,2
177,3,0,6.86122296187752,5,3,2
178,1,0,4.69045636847654,5,3,2
178,2,0,3.19351821033155,5,3,2
178,3,0,3.53642103545037,5,3,2
179,1,1,9.53952064713499,5,3,2
179,2,1,9.30936145819918,5,3,2
179,3,1,9.12669453348978,5,3,2
180,1,0,4.31855606769668,5,3,2
180,2,0,4.00073452286826,5,3,2
180,3,0,3.27361292283053,5,3,2
181,1,1,8.83559673390072,5,3,2
181,2,1,10.603404398946,5,3,2
181,3,1,9.12248822477091,5,3,2
182,1,1,8.99788708980043,5,3,2
182,2,1,8.12140884603448,5,3,2
182,3,1,8.01879341105684,5,3,2
183,1,0,2.15846711321376,5,3,2
183,2,0,2.39185476125637,5,3,2
183,3,0,2.86268958141927,5,3,2
184,1,1,9.13015843829195,5,3,2
184,2,1,8.46124103648487,5,3,2
184,3,1,9.43177142290399,5,3,2
185,1,1,9.77882516387971,5,3,2
185,2,1,10.1546544464766,5,3,2
185,3,1,9.73281065032154,5,3,2
186,1,0,5.87600030734944,5,3,2
186,2,0,6.00090523590273,5,3,2
186,3,0,5.54963524614375,5,3,2
187,1,1,11.7679293465713,5,3,2
187,2,1,12.4803953433353,5,3,2
187,3,1,12.3761188099927,5,3,2
188,1,0,0.757955930459498,5,3,2
188,2,0,1.07548360838464,5,3,2
188,3,0,1.49967305774977,5,3,2
189,1,1,8.57281153559419,5,3,2
189,2,1,7.6226354945956,5,3,2
189,3,1,8.27974538084916,5,3,2
190,1,1,6.26192159641833,5,3,2
190,2,1,5.26542124712605,5,3,2
190,3,1,5.471230360292,5,3,2
191,1,0,8.52274393087562,5,3,2
191,2,0,8.08005080301076,5,3,2
191,3,0,8.07804727902472,5,3,2
192,1,0,5.90309456820397,5,3,2
192,2,0,6.37800188185187,5,3,2
192,3,0,6.50924237838732,5,3,2
193,1,0,4.85871007945335,5,3,2
193,2,0,5.2007391159143,5,3,2
193,3,0,5.45860737498051,5,3,2
194,1,0,4.13777088498791,5,3,2
194,2,0,3.16925884764811,5,3,2
194,3,0,3.61116395250946,5,3,2
195,1,1,8.18258659232558,5,3,2
195,2,1,8.01072942946984,5,3,2
195,3,1,8.12095024709638,5,3,2
196,1,0,2.43230468415149,5,3,2
196,2,0,2.7173123977599,5,3,2
196,3,0,3.48196530368985,5,3,2
197,1,1,8.12998487046769,5,3,2
197,2,1,8.99661169198298,5,3,2
197,3,1,8.25246141152723,5,3,2
198,1,0,3.87014394695569,5,3,2
198,2,0,4.0152606065081,5,3,2
198,3,0,3.8312579823931,5,3,2
199,1,1,8.83241035013953,5,3,2
199,2,1,9.64341183485792,5,3,2
199,3,1,9.80997699198247,5,3,2
200,1,1,6.98715606046913,5,3,2
200,2,1,6.57483640377636,5,3,2
200,3,1,6.87977139986689,5,3,2
201,1,1,8.78272303000157,5,3,2
201,2,1,7.06611432759438,5,3,2
201,3,1,7.51113462968225,5,3,2
202,1,1,4.46026748499666,5,3,2
202,2,1,4.7877252342766,5,3,2
202,3,1,3.92677321410202,5,3,2
203,1,1,4.0495200184961,5,3,2
203,2,1,5.24860301831079,5,3,2
203,3,1,4.29276228880045,5,3,2
204,1,0,6.12340213374846,5,3,2
204,2,0,6.09170536053943,5,3,2
204,3,0,6.78160882985322,5,3,2
205,1,0,4.97522248453993,5,3,2
205,2,0,4.8205208476221,5,3,2
205,3,0,6.10866592086062,5,3,2
206,1,0,4.67702585069999,5,3,2
206,2,0,4.43916584137046,5,3,2
206,3,0,5.09505954889915,5,3,2
