"G","R","X","Y","alpha","beta","gamma"
39,3,1,28800,5,3,2
39,4,1,28732,5,3,2
39,5,1,28580,5,3,2
39,6,1,28711,5,3,2
39,7,1,28806,5,3,2
40,1,0,49293,5,3,2
40,2,0,49073,5,3,2
40,3,0,49418,5,3,2
40,4,0,49680,5,3,2
40,5,0,49142,5,3,2
40,6,0,49150,5,3,2
40,7,0,49050,5,3,2
41,1,1,683,5,3,2
41,2,1,678,5,3,2
41,3,1,599,5,3,2
41,4,1,673,5,3,2
41,5,1,646,5,3,2
41,6,1,657,5,3,2
41,7,1,668,5,3,2
42,1,1,441,5,3,2
42,2,1,429,5,3,2
42,3,1,442,5,3,2
42,4,1,421,5,3,2
42,5,1,429,5,3,2
42,6,1,420,5,3,2
42,7,1,400,5,3,2
43,1,0,24,5,3,2
43,2,0,18,5,3,2
43,3,0,26,5,3,2
43,4,0,10,5,3,2
43,5,0,24,5,3,2
43,6,0,26,5,3,2
43,7,0,21,5,3,2
44,1,0,94,5,3,2
44,2,0,114,5,3,2
44,3,0,104,5,3,2
44,4,0,98,5,3,2
44,5,0,112,5,3,2
44,6,0,106,5,3,2
44,7,0,105,5,3,2
45,1,0,23,5,3,2
45,2,0,29,5,3,2
45,3,0,27,5,3,2
45,4,0,22,5,3,2
45,5,0,25,5,3,2
45,6,0,17,5,3,2
45,7,0,32,5,3,2
46,1,0,204,5,3,2
46,2,0,201,5,3,2
46,3,0,195,5,3,2
46,4,0,210,5,3,2
46,5,0,198,5,3,2
46,6,0,189,5,3,2
46,7,0,177,5,3,2
47,1,1,1849,5,3,2
47,2,1,1782,5,3,2
47,3,1,1784,5,3,2
47,4,1,1924,5,3,2
47,5,1,1848,5,3,2
47,6,1,1886,5,3,2
47,7,1,1886,5,3,2
48,1,1,25419,5,3,2
48,2,1,25170,5,3,2
48,3,1,25279,5,3,2
48,4,1,25269,5,3,2
48,5,1,25185,5,3,2
48,6,1,25310,5,3,2
48,7,1,25123,5,3,2
49,1,1,59153,5,3,2
49,2,1,59107,5,3,2
49,3,1,59285,5,3,2
49,4,1,58838,5,3,2
49,5,1,58872,5,3,2
49,6,1,59268,5,3,2
49,7,1,59241,5,3,2
50,1,0,47,5,3,2
50,2,0,47,5,3,2
50,3,0,54,5,3,2
50,4,0,43,5,3,2
50,5,0,52,5,3,2
50,6,0,39,5,3,2
50,7,0,41,5,3,2
51,1,0,65,5,3,2
51,2,0,86,5,3,2
51,3,0,118,5,3,2
51,4,0,87,5,3,2
51,5,0,91,5,3,2
51,6,0,89,5,3,2
51,7,0,97,5,3,2
52,1,0,3480,5,3,2
52,2,0,3451,5,3,2
52,3,0,3491,5,3,2
52,4,0,3537,5,3,2
52,5,0,3558,5,3,2
52,6,0,3490,5,3,2
52,7,0,3441,5,3,2
53,1,1,1054,5,3,2
53,2,1,1035,5,3,2
53,3,1,1068,5,3,2
53,4,1,1113,5,3,2
53,5,1,1068,5,3,2
53,6,1,1039,5,3,2
53,7,1,1045,5,3,2
54,1,1,2644,5,3,2
54,2,1,2560,5,3,2
54,3,1,2704,5,3,2
54,4,1,2600,5,3,2
54,5,1,2676,5,3,2
54,6,1,2624,5,3,2
54,7,1,2681,5,3,2
55,1,1,294,5,3,2
55,2,1,272,5,3,2
55,3,1,278,5,3,2
55,4,1,277,5,3,2
55,5,1,299,5,3,2
55,6,1,303,5,3,2
55,7,1,298,5,3,2
56,1,1,18295,5,3,2
56,2,1,18384,5,3,2
56,3,1,18473,5,3,2
56,4,1,18453,5,3,2
56,5,1,18419,5,3,2
56,6,1,18100,5,3,2
56,7,1,18247,5,3,2
57,1,1,10020,5,3,2
57,2,1,10052,5,3,2
57,3,1,9981,5,3,2
57,4,1,9929,5,3,2
57,5,1,9881,5,3,2
57,6,1,10004,5,3,2
57,7,1,10088,5,3,2
