"G","R","X","Y","alpha","beta","gamma"
67,3,0,412,6,3,2
68,1,1,4390,6,3,2
68,2,1,4297,6,3,2
68,3,1,4234,6,3,2
69,1,1,8698,6,3,2
69,2,1,8467,6,3,2
69,3,1,8804,6,3,2
70,1,0,0,6,3,2
70,2,0,1,6,3,2
70,3,0,0,6,3,2
71,1,0,71,6,3,2
71,2,0,94,6,3,2
71,3,0,63,6,3,2
72,1,1,2983,6,3,2
72,2,1,2821,6,3,2
72,3,1,2924,6,3,2
73,1,1,2453,6,3,2
73,2,1,2360,6,3,2
73,3,1,2471,6,3,2
74,1,0,407,6,3,2
74,2,0,390,6,3,2
74,3,0,385,6,3,2
75,1,0,315,6,3,2
75,2,0,353,6,3,2
75,3,0,366,6,3,2
76,1,1,56534,6,3,2
76,2,1,56265,6,3,2
76,3,1,56679,6,3,2
77,1,0,1078,6,3,2
77,2,0,1129,6,3,2
77,3,0,1138,6,3,2
78,1,1,702,6,3,2
78,2,1,672,6,3,2
78,3,1,687,6,3,2
79,1,0,3230,6,3,2
79,2,0,3266,6,3,2
79,3,0,3273,6,3,2
80,1,0,853,6,3,2
80,2,0,820,6,3,2
80,3,0,845,6,3,2
81,1,0,270,6,3,2
81,2,0,232,6,3,2
81,3,0,237,6,3,2
82,1,1,705,6,3,2
82,2,1,666,6,3,2
82,3,1,634,6,3,2
83,1,0,431,6,3,2
83,2,0,414,6,3,2
83,3,0,415,6,3,2
84,1,1,6399,6,3,2
84,2,1,6182,6,3,2
84,3,1,6266,6,3,2
85,1,1,9487,6,3,2
85,2,1,9402,6,3,2
85,3,1,9333,6,3,2
86,1,0,100,6,3,2
86,2,0,97,6,3,2
86,3,0,105,6,3,2
87,1,1,2495,6,3,2
87,2,1,2439,6,3,2
87,3,1,2459,6,3,2
88,1,0,339,6,3,2
88,2,0,299,6,3,2
88,3,0,307,6,3,2
89,1,0,1563,6,3,2
89,2,0,1656,6,3,2
89,3,0,1600,6,3,2
90,1,0,140,6,3,2
90,2,0,160,6,3,2
90,3,0,140,6,3,2
91,1,0,921,6,3,2
91,2,0,889,6,3,2
91,3,0,944,6,3,2
92,1,1,9333,6,3,2
92,2,1,9251,6,3,2
92,3,1,9273,6,3,2
93,1,0,805,6,3,2
93,2,0,776,6,3,2
93,3,0,786,6,3,2
94,1,0,154,6,3,2
94,2,0,142,6,3,2
94,3,0,128,6,3,2
95,1,1,22823,6,3,2
95,2,1,22826,6,3,2
95,3,1,22848,6,3,2
96,1,1,512171,6,3,2
96,2,1,512555,6,3,2
96,3,1,512463,6,3,2
97,1,1,106886,6,3,2
97,2,1,107258,6,3,2
97,3,1,107619,6,3,2
98,1,1,525007,6,3,2
98,2,1,525947,6,3,2
98,3,1,525652,6,3,2
99,1,1,800,6,3,2
99,2,1,800,6,3,2
99,3,1,775,6,3,2
100,1,1,2797,6,3,2
100,2,1,2738,6,3,2
100,3,1,2741,6,3,2
101,1,1,426,6,3,2
101,2,1,464,6,3,2
101,3,1,434,6,3,2
102,1,0,49,6,3,2
102,2,0,43,6,3,2
102,3,0,48,6,3,2
103,1,1,421,6,3,2
103,2,1,430,6,3,2
103,3,1,424,6,3,2
104,1,1,11078,6,3,2
104,2,1,10834,6,3,2
104,3,1,10848,6,3,2
105,1,1,12778,6,3,2
105,2,1,12820,6,3,2
105,3,1,12911,6,3,2
106,1,1,3680,6,3,2
106,2,1,3795,6,3,2
106,3,1,3854,6,3,2
107,1,0,85,6,3,2
107,2,0,87,6,3,2
107,3,0,89,6,3,2
108,1,1,83,6,3,2
108,2,1,75,6,3,2
108,3,1,81,6,3,2
109,1,0,345,6,3,2
109,2,0,373,6,3,2
109,3,0,363,6,3,2
110,1,1,545,6,3,2
110,2,1,544,6,3,2
110,3,1,569,6,3,2
