"G","R","X","Y","alpha","beta","gamma"
6,13,1,5776,5,3,2
6,14,1,5859,5,3,2
6,15,1,5769,5,3,2
6,16,1,5786,5,3,2
6,17,1,5709,5,3,2
6,18,1,5849,5,3,2
6,19,1,5808,5,3,2
6,20,1,5815,5,3,2
6,21,1,5631,5,3,2
7,1,0,591,5,3,2
7,2,0,578,5,3,2
7,3,0,631,5,3,2
7,4,0,608,5,3,2
7,5,0,581,5,3,2
7,6,0,611,5,3,2
7,7,0,537,5,3,2
7,8,0,565,5,3,2
7,9,0,573,5,3,2
7,10,0,576,5,3,2
7,11,0,589,5,3,2
7,12,0,583,5,3,2
7,13,0,608,5,3,2
7,14,0,579,5,3,2
7,15,0,618,5,3,2
7,16,0,576,5,3,2
7,17,0,608,5,3,2
7,18,0,588,5,3,2
7,19,0,579,5,3,2
7,20,0,566,5,3,2
7,21,0,641,5,3,2
8,1,0,85,5,3,2
8,2,0,81,5,3,2
8,3,0,92,5,3,2
8,4,0,71,5,3,2
8,5,0,70,5,3,2
8,6,0,64,5,3,2
8,7,0,85,5,3,2
8,8,0,80,5,3,2
8,9,0,75,5,3,2
8,10,0,74,5,3,2
8,11,0,77,5,3,2
8,12,0,91,5,3,2
8,13,0,77,5,3,2
8,14,0,78,5,3,2
8,15,0,77,5,3,2
8,16,0,74,5,3,2
8,17,0,73,5,3,2
8,18,0,76,5,3,2
8,19,0,65,5,3,2
8,20,0,80,5,3,2
8,21,0,69,5,3,2
9,1,0,608,5,3,2
9,2,0,585,5,3,2
9,3,0,591,5,3,2
9,4,0,580,5,3,2
9,5,0,587,5,3,2
9,6,0,566,5,3,2
9,7,0,514,5,3,2
9,8,0,557,5,3,2
9,9,0,616,5,3,2
9,10,0,584,5,3,2
9,11,0,550,5,3,2
9,12,0,584,5,3,2
9,13,0,563,5,3,2
9,14,0,583,5,3,2
9,15,0,589,5,3,2
9,16,0,592,5,3,2
9,17,0,611,5,3,2
9,18,0,566,5,3,2
9,19,0,572,5,3,2
9,20,0,557,5,3,2
9,21,0,545,5,3,2
10,1,1,1981,5,3,2
10,2,1,2003,5,3,2
10,3,1,2028,5,3,2
10,4,1,2067,5,3,2
10,5,1,2097,5,3,2
10,6,1,1993,5,3,2
10,7,1,2012,5,3,2
10,8,1,1998,5,3,2
10,9,1,2065,5,3,2
10,10,1,2034,5,3,2
10,11,1,2013,5,3,2
10,12,1,1976,5,3,2
10,13,1,1988,5,3,2
10,14,1,2045,5,3,2
10,15,1,2068,5,3,2
10,16,1,2111,5,3,2
10,17,1,2060,5,3,2
10,18,1,2076,5,3,2
10,19,1,2054,5,3,2
10,20,1,2099,5,3,2
10,21,1,2037,5,3,2
11,1,0,197,5,3,2
11,2,0,219,5,3,2
11,3,0,221,5,3,2
11,4,0,215,5,3,2
11,5,0,217,5,3,2
11,6,0,234,5,3,2
11,7,0,222,5,3,2
11,8,0,218,5,3,2
11,9,0,203,5,3,2
11,10,0,219,5,3,2
11,11,0,194,5,3,2
11,12,0,197,5,3,2
11,13,0,207,5,3,2
11,14,0,223,5,3,2
11,15,0,214,5,3,2
11,16,0,217,5,3,2
11,17,0,192,5,3,2
11,18,0,235,5,3,2
11,19,0,185,5,3,2
11,20,0,223,5,3,2
11,21,0,213,5,3,2
12,1,1,1952,5,3,2
12,2,1,1932,5,3,2
12,3,1,1965,5,3,2
12,4,1,1909,5,3,2
12,5,1,1979,5,3,2
12,6,1,1877,5,3,2
12,7,1,1956,5,3,2
12,8,1,1988,5,3,2
12,9,1,1897,5,3,2
12,10,1,2036,5,3,2
12,11,1,1934,5,3,2
12,12,1,1887,5,3,2
12,13,1,1901,5,3,2
12,14,1,1968,5,3,2
12,15,1,1953,5,3,2
12,16,1,1956,5,3,2
12,17,1,2002,5,3,2
12,18,1,1981,5,3,2
12,19,1,1917,5,3,2
12,20,1,1962,5,3,2
12,21,1,1967,5,3,2
13,1,0,458,5,3,2
13,2,0,466,5,3,2
13,3,0,463,5,3,2
13,4,0,446,5,3,2
13,5,0,456,5,3,2
13,6,0,484,5,3,2
13,7,0,465,5,3,2
13,8,0,491,5,3,2
13,9,0,448,5,3,2
13,10,0,499,5,3,2
13,11,0,488,5,3,2
13,12,0,506,5,3,2
13,13,0,476,5,3,2
13,14,0,459,5,3,2
13,15,0,479,5,3,2
13,16,0,472,5,3,2
13,17,0,490,5,3,2
13,18,0,446,5,3,2
13,19,0,481,5,3,2
13,20,0,436,5,3,2
13,21,0,463,5,3,2
14,1,0,446,5,3,2
14,2,0,458,5,3,2
14,3,0,449,5,3,2
14,4,0,498,5,3,2
14,5,0,500,5,3,2
14,6,0,464,5,3,2
14,7,0,469,5,3,2
14,8,0,459,5,3,2
14,9,0,469,5,3,2
14,10,0,444,5,3,2
14,11,0,447,5,3,2
14,12,0,468,5,3,2
14,13,0,454,5,3,2
14,14,0,453,5,3,2
14,15,0,462,5,3,2
14,16,0,475,5,3,2
14,17,0,482,5,3,2
14,18,0,475,5,3,2
14,19,0,476,5,3,2
14,20,0,465,5,3,2
14,21,0,458,5,3,2
15,1,1,51,5,3,2
15,2,1,68,5,3,2
15,3,1,50,5,3,2
15,4,1,50,5,3,2
15,5,1,55,5,3,2
15,6,1,50,5,3,2
15,7,1,59,5,3,2
15,8,1,67,5,3,2
15,9,1,54,5,3,2
15,10,1,57,5,3,2
15,11,1,59,5,3,2
15,12,1,58,5,3,2
15,13,1,59,5,3,2
15,14,1,52,5,3,2
15,15,1,57,5,3,2
15,16,1,58,5,3,2
15,17,1,49,5,3,2
15,18,1,62,5,3,2
15,19,1,49,5,3,2
15,20,1,51,5,3,2
15,21,1,49,5,3,2
16,1,0,46,5,3,2
16,2,0,51,5,3,2
16,3,0,37,5,3,2
16,4,0,54,5,3,2
16,5,0,35,5,3,2
16,6,0,31,5,3,2
16,7,0,45,5,3,2
16,8,0,44,5,3,2
16,9,0,40,5,3,2
16,10,0,47,5,3,2
16,11,0,60,5,3,2
16,12,0,48,5,3,2
16,13,0,40,5,3,2
16,14,0,50,5,3,2
16,15,0,47,5,3,2
16,16,0,53,5,3,2
16,17,0,41,5,3,2
16,18,0,41,5,3,2
16,19,0,39,5,3,2
16,20,0,57,5,3,2
16,21,0,51,5,3,2
17,1,1,12374,5,3,2
17,2,1,12314,5,3,2
17,3,1,12356,5,3,2
17,4,1,12274,5,3,2
17,5,1,12232,5,3,2
17,6,1,12560,5,3,2
17,7,1,12685,5,3,2
17,8,1,12518,5,3,2
17,9,1,12500,5,3,2
17,10,1,12460,5,3,2
17,11,1,12286,5,3,2
17,12,1,12521,5,3,2
17,13,1,12315,5,3,2
17,14,1,12491,5,3,2
17,15,1,12365,5,3,2
17,16,1,12410,5,3,2
17,17,1,12357,5,3,2
17,18,1,12375,5,3,2
17,19,1,12252,5,3,2
17,20,1,12469,5,3,2
17,21,1,12322,5,3,2
18,1,0,1852,5,3,2
18,2,0,1881,5,3,2
18,3,0,1920,5,3,2
18,4,0,1920,5,3,2
18,5,0,1843,5,3,2
18,6,0,1989,5,3,2
18,7,0,1915,5,3,2
18,8,0,1917,5,3,2
18,9,0,1863,5,3,2
18,10,0,1894,5,3,2
18,11,0,1943,5,3,2
18,12,0,1886,5,3,2
18,13,0,1976,5,3,2
18,14,0,1915,5,3,2
18,15,0,1990,5,3,2
18,16,0,1992,5,3,2
18,17,0,1940,5,3,2
18,18,0,1904,5,3,2
18,19,0,1854,5,3,2
18,20,0,1911,5,3,2
18,21,0,1848,5,3,2
19,1,1,17100,5,3,2
19,2,1,17223,5,3,2
19,3,1,17126,5,3,2
19,4,1,17096,5,3,2
19,5,1,16985,5,3,2
19,6,1,17085,5,3,2
19,7,1,17203,5,3,2
19,8,1,17218,5,3,2
19,9,1,17176,5,3,2
19,10,1,17188,5,3,2
19,11,1,17263,5,3,2
19,12,1,17076,5,3,2
19,13,1,17003,5,3,2
19,14,1,17216,5,3,2
19,15,1,16966,5,3,2
19,16,1,17048,5,3,2
19,17,1,16890,5,3,2
19,18,1,16970,5,3,2
19,19,1,17205,5,3,2
19,20,1,17047,5,3,2
19,21,1,17180,5,3,2
20,1,0,527,5,3,2
20,2,0,548,5,3,2
20,3,0,549,5,3,2
20,4,0,593,5,3,2
20,5,0,598,5,3,2
20,6,0,552,5,3,2
20,7,0,587,5,3,2
20,8,0,564,5,3,2
20,9,0,601,5,3,2
20,10,0,535,5,3,2
20,11,0,543,5,3,2
20,12,0,539,5,3,2
20,13,0,576,5,3,2
20,14,0,562,5,3,2
20,15,0,543,5,3,2
20,16,0,538,5,3,2
20,17,0,525,5,3,2
20,18,0,543,5,3,2
20,19,0,570,5,3,2
20,20,0,580,5,3,2
20,21,0,497,5,3,2
21,1,1,761022,5,3,2
21,2,1,759164,5,3,2
21,3,1,759841,5,3,2
21,4,1,762796,5,3,2
21,5,1,761700,5,3,2
21,6,1,761922,5,3,2
21,7,1,760319,5,3,2
21,8,1,761870,5,3,2
21,9,1,762317,5,3,2
21,10,1,759507,5,3,2
21,11,1,760738,5,3,2
21,12,1,760168,5,3,2
21,13,1,760473,5,3,2
21,14,1,762140,5,3,2
21,15,1,759574,5,3,2
21,16,1,761046,5,3,2
21,17,1,758458,5,3,2
21,18,1,761266,5,3,2
21,19,1,760345,5,3,2
21,20,1,760376,5,3,2
21,21,1,761899,5,3,2
22,1,0,489,5,3,2
22,2,0,564,5,3,2
22,3,0,533,5,3,2
22,4,0,536,5,3,2
22,5,0,527,5,3,2
22,6,0,539,5,3,2
22,7,0,557,5,3,2
22,8,0,552,5,3,2
22,9,0,544,5,3,2
22,10,0,556,5,3,2
22,11,0,527,5,3,2
22,12,0,546,5,3,2
22,13,0,552,5,3,2
22,14,0,548,5,3,2
22,15,0,541,5,3,2
22,16,0,542,5,3,2
22,17,0,510,5,3,2
22,18,0,528,5,3,2
22,19,0,526,5,3,2
22,20,0,539,5,3,2
22,21,0,567,5,3,2
23,1,1,149,5,3,2
23,2,1,161,5,3,2
23,3,1,186,5,3,2
23,4,1,179,5,3,2
23,5,1,161,5,3,2
23,6,1,154,5,3,2
23,7,1,157,5,3,2
23,8,1,161,5,3,2
23,9,1,161,5,3,2
23,10,1,191,5,3,2
23,11,1,149,5,3,2
23,12,1,163,5,3,2
23,13,1,168,5,3,2
23,14,1,167,5,3,2
23,15,1,156,5,3,2
23,16,1,188,5,3,2
23,17,1,172,5,3,2
23,18,1,160,5,3,2
23,19,1,184,5,3,2
23,20,1,151,5,3,2
23,21,1,155,5,3,2
24,1,1,10938,5,3,2
24,2,1,10783,5,3,2
24,3,1,10986,5,3,2
24,4,1,10853,5,3,2
24,5,1,10950,5,3,2
24,6,1,10927,5,3,2
24,7,1,10961,5,3,2
24,8,1,10955,5,3,2
24,9,1,10862,5,3,2
24,10,1,10962,5,3,2
24,11,1,10859,5,3,2
24,12,1,11149,5,3,2
24,13,1,11020,5,3,2
24,14,1,11073,5,3,2
24,15,1,11109,5,3,2
24,16,1,11007,5,3,2
24,17,1,10825,5,3,2
24,18,1,10988,5,3,2
24,19,1,10989,5,3,2
24,20,1,11082,5,3,2
24,21,1,10901,5,3,2
25,1,1,8852,5,3,2
25,2,1,8582,5,3,2
25,3,1,8603,5,3,2
25,4,1,8741,5,3,2
25,5,1,8716,5,3,2
25,6,1,8668,5,3,2
25,7,1,8705,5,3,2
25,8,1,8580,5,3,2
25,9,1,8854,5,3,2
25,10,1,8662,5,3,2
25,11,1,8647,5,3,2
25,12,1,8778,5,3,2
25,13,1,8670,5,3,2
25,14,1,8782,5,3,2
25,15,1,8690,5,3,2
25,16,1,8778,5,3,2
25,17,1,8699,5,3,2
25,18,1,8632,5,3,2
25,19,1,8707,5,3,2
25,20,1,8844,5,3,2
25,21,1,8594,5,3,2
26,1,1,12615,5,3,2
26,2,1,12295,5,3,2
26,3,1,12151,5,3,2
26,4,1,12167,5,3,2
26,5,1,12322,5,3,2
26,6,1,12393,5,3,2
26,7,1,12195,5,3,2
26,8,1,12427,5,3,2
26,9,1,12256,5,3,2
26,10,1,12349,5,3,2
26,11,1,12136,5,3,2
26,12,1,12248,5,3,2
26,13,1,12409,5,3,2
26,14,1,12437,5,3,2
26,15,1,12171,5,3,2
26,16,1,12221,5,3,2
26,17,1,12482,5,3,2
26,18,1,12382,5,3,2
26,19,1,12297,5,3,2
26,20,1,12365,5,3,2
26,21,1,12375,5,3,2
27,1,1,24879,5,3,2
27,2,1,24779,5,3,2
27,3,1,24759,5,3,2
27,4,1,24723,5,3,2
27,5,1,24745,5,3,2
27,6,1,24825,5,3,2
27,7,1,24799,5,3,2
27,8,1,24684,5,3,2
27,9,1,24801,5,3,2
27,10,1,24853,5,3,2
27,11,1,24726,5,3,2
27,12,1,24954,5,3,2
27,13,1,24634,5,3,2
27,14,1,24867,5,3,2
27,15,1,24905,5,3,2
27,16,1,24775,5,3,2
27,17,1,24767,5,3,2
27,18,1,24775,5,3,2
27,19,1,24698,5,3,2
27,20,1,24398,5,3,2
27,21,1,24890,5,3,2
28,1,1,4701,5,3,2
28,2,1,4735,5,3,2
28,3,1,4784,5,3,2
28,4,1,4803,5,3,2
28,5,1,4850,5,3,2
28,6,1,4679,5,3,2
28,7,1,4810,5,3,2
28,8,1,4907,5,3,2
28,9,1,4711,5,3,2
28,10,1,4729,5,3,2
28,11,1,4782,5,3,2
28,12,1,4768,5,3,2
28,13,1,4730,5,3,2
28,14,1,4794,5,3,2
28,15,1,4763,5,3,2
28,16,1,4691,5,3,2
28,17,1,4729,5,3,2
28,18,1,4795,5,3,2
28,19,1,4637,5,3,2
28,20,1,4858,5,3,2
28,21,1,4765,5,3,2
29,1,0,20,5,3,2
29,2,0,24,5,3,2
29,3,0,22,5,3,2
29,4,0,23,5,3,2
29,5,0,25,5,3,2
29,6,0,18,5,3,2
29,7,0,25,5,3,2
29,8,0,14,5,3,2
29,9,0,17,5,3,2
29,10,0,16,5,3,2
29,11,0,13,5,3,2
29,12,0,25,5,3,2
29,13,0,24,5,3,2
29,14,0,16,5,3,2
29,15,0,23,5,3,2
29,16,0,18,5,3,2
29,17,0,17,5,3,2
29,18,0,23,5,3,2
29,19,0,14,5,3,2
29,20,0,21,5,3,2
29,21,0,17,5,3,2
30,1,1,4209,5,3,2
30,2,1,4230,5,3,2
30,3,1,4170,5,3,2
30,4,1,4167,5,3,2
30,5,1,4173,5,3,2
30,6,1,4326,5,3,2
30,7,1,4294,5,3,2
30,8,1,4382,5,3,2
30,9,1,4191,5,3,2
30,10,1,4197,5,3,2
30,11,1,4213,5,3,2
30,12,1,4277,5,3,2
30,13,1,4188,5,3,2
30,14,1,4200,5,3,2
30,15,1,4374,5,3,2
30,16,1,4258,5,3,2
30,17,1,4244,5,3,2
30,18,1,4295,5,3,2
30,19,1,4329,5,3,2
30,20,1,4113,5,3,2
30,21,1,4305,5,3,2
31,1,1,257,5,3,2
31,2,1,286,5,3,2
31,3,1,259,5,3,2
31,4,1,284,5,3,2
31,5,1,261,5,3,2
31,6,1,284,5,3,2
31,7,1,300,5,3,2
31,8,1,301,5,3,2
31,9,1,287,5,3,2
31,10,1,304,5,3,2
31,11,1,294,5,3,2
31,12,1,270,5,3,2
31,13,1,294,5,3,2
31,14,1,283,5,3,2
31,15,1,292,5,3,2
31,16,1,280,5,3,2
31,17,1,270,5,3,2
31,18,1,263,5,3,2
31,19,1,289,5,3,2
31,20,1,294,5,3,2
31,21,1,276,5,3,2
32,1,0,580,5,3,2
32,2,0,573,5,3,2
32,3,0,566,5,3,2
32,4,0,619,5,3,2
32,5,0,566,5,3,2
32,6,0,576,5,3,2
32,7,0,510,5,3,2
32,8,0,604,5,3,2
32,9,0,544,5,3,2
32,10,0,573,5,3,2
32,11,0,540,5,3,2
32,12,0,596,5,3,2
32,13,0,564,5,3,2
32,14,0,571,5,3,2
32,15,0,526,5,3,2
32,16,0,535,5,3,2
32,17,0,583,5,3,2
32,18,0,547,5,3,2
32,19,0,540,5,3,2
32,20,0,571,5,3,2
32,21,0,538,5,3,2
33,1,1,64754,5,3,2
33,2,1,65824,5,3,2
33,3,1,65298,5,3,2
33,4,1,64859,5,3,2
33,5,1,65082,5,3,2
33,6,1,65576,5,3,2
33,7,1,64941,5,3,2
33,8,1,64741,5,3,2
33,9,1,64803,5,3,2
33,10,1,65200,5,3,2
33,11,1,65088,5,3,2
33,12,1,65573,5,3,2
33,13,1,64537,5,3,2
33,14,1,65138,5,3,2
33,15,1,64598,5,3,2
33,16,1,64983,5,3,2
33,17,1,65286,5,3,2
33,18,1,65174,5,3,2
33,19,1,64867,5,3,2
33,20,1,65212,5,3,2
33,21,1,65488,5,3,2
34,1,0,4411,5,3,2
34,2,0,4462,5,3,2
34,3,0,4388,5,3,2
34,4,0,4419,5,3,2
34,5,0,4485,5,3,2
34,6,0,4448,5,3,2
34,7,0,4501,5,3,2
34,8,0,4479,5,3,2
34,9,0,4465,5,3,2
34,10,0,4509,5,3,2
34,11,0,4340,5,3,2
34,12,0,4424,5,3,2
34,13,0,4312,5,3,2
34,14,0,4347,5,3,2
34,15,0,4418,5,3,2
34,16,0,4451,5,3,2
34,17,0,4415,5,3,2
34,18,0,4441,5,3,2
34,19,0,4322,5,3,2
34,20,0,4383,5,3,2
34,21,0,4398,5,3,2
35,1,1,590,5,3,2
35,2,1,541,5,3,2
35,3,1,606,5,3,2
35,4,1,582,5,3,2
35,5,1,568,5,3,2
35,6,1,564,5,3,2
35,7,1,573,5,3,2
35,8,1,564,5,3,2
35,9,1,577,5,3,2
35,10,1,613,5,3,2
35,11,1,583,5,3,2
35,12,1,571,5,3,2
35,13,1,610,5,3,2
35,14,1,591,5,3,2
35,15,1,596,5,3,2
35,16,1,574,5,3,2
35,17,1,576,5,3,2
35,18,1,584,5,3,2
35,19,1,579,5,3,2
35,20,1,583,5,3,2
35,21,1,597,5,3,2
36,1,0,204,5,3,2
36,2,0,235,5,3,2
36,3,0,240,5,3,2
36,4,0,238,5,3,2
36,5,0,242,5,3,2
36,6,0,268,5,3,2
36,7,0,257,5,3,2
36,8,0,263,5,3,2
36,9,0,252,5,3,2
36,10,0,254,5,3,2
36,11,0,256,5,3,2
36,12,0,268,5,3,2
36,13,0,257,5,3,2
36,14,0,248,5,3,2
36,15,0,269,5,3,2
36,16,0,247,5,3,2
36,17,0,255,5,3,2
36,18,0,248,5,3,2
36,19,0,253,5,3,2
36,20,0,224,5,3,2
36,21,0,242,5,3,2
37,1,0,401,5,3,2
37,2,0,392,5,3,2
37,3,0,409,5,3,2
37,4,0,397,5,3,2
37,5,0,441,5,3,2
37,6,0,397,5,3,2
37,7,0,390,5,3,2
37,8,0,410,5,3,2
37,9,0,409,5,3,2
37,10,0,411,5,3,2
37,11,0,432,5,3,2
37,12,0,434,5,3,2
37,13,0,393,5,3,2
37,14,0,405,5,3,2
37,15,0,384,5,3,2
37,16,0,414,5,3,2
37,17,0,411,5,3,2
37,18,0,385,5,3,2
37,19,0,411,5,3,2
37,20,0,411,5,3,2
37,21,0,406,5,3,2
38,1,1,3559,5,3,2
38,2,1,3496,5,3,2
38,3,1,3531,5,3,2
38,4,1,3515,5,3,2
38,5,1,3388,5,3,2
38,6,1,3490,5,3,2
38,7,1,3432,5,3,2
38,8,1,3494,5,3,2
38,9,1,3400,5,3,2
38,10,1,3553,5,3,2
38,11,1,3405,5,3,2
38,12,1,3428,5,3,2
38,13,1,3500,5,3,2
38,14,1,3459,5,3,2
38,15,1,3499,5,3,2
38,16,1,3400,5,3,2
38,17,1,3455,5,3,2
38,18,1,3567,5,3,2
38,19,1,3490,5,3,2
38,20,1,3443,5,3,2
38,21,1,3468,5,3,2
39,1,1,8235,5,3,2
39,2,1,8394,5,3,2
39,3,1,8314,5,3,2
39,4,1,8291,5,3,2
39,5,1,8331,5,3,2
39,6,1,8310,5,3,2
39,7,1,8267,5,3,2
39,8,1,8352,5,3,2
39,9,1,8302,5,3,2
39,10,1,8307,5,3,2
39,11,1,8272,5,3,2
39,12,1,8366,5,3,2
39,13,1,8245,5,3,2
39,14,1,8414,5,3,2
39,15,1,8425,5,3,2
39,16,1,8324,5,3,2
39,17,1,8325,5,3,2
39,18,1,8240,5,3,2
39,19,1,8273,5,3,2
39,20,1,8445,5,3,2
39,21,1,8412,5,3,2
40,1,1,153348,5,3,2
40,2,1,152655,5,3,2
40,3,1,152804,5,3,2
40,4,1,153322,5,3,2
40,5,1,153518,5,3,2
40,6,1,153511,5,3,2
40,7,1,152747,5,3,2
40,8,1,153283,5,3,2
40,9,1,153679,5,3,2
40,10,1,153072,5,3,2
40,11,1,152969,5,3,2
40,12,1,153532,5,3,2
40,13,1,153367,5,3,2
40,14,1,152884,5,3,2
40,15,1,152747,5,3,2
40,16,1,152288,5,3,2
40,17,1,154074,5,3,2
40,18,1,152542,5,3,2
40,19,1,152718,5,3,2
40,20,1,153195,5,3,2
40,21,1,153622,5,3,2
41,1,0,20,5,3,2
41,2,0,32,5,3,2
41,3,0,24,5,3,2
41,4,0,31,5,3,2
41,5,0,33,5,3,2
41,6,0,24,5,3,2
41,7,0,27,5,3,2
41,8,0,26,5,3,2
41,9,0,38,5,3,2
41,10,0,31,5,3,2
41,11,0,30,5,3,2
41,12,0,29,5,3,2
41,13,0,24,5,3,2
41,14,0,28,5,3,2
41,15,0,31,5,3,2
41,16,0,33,5,3,2
41,17,0,26,5,3,2
41,18,0,33,5,3,2
41,19,0,30,5,3,2
41,20,0,34,5,3,2
41,21,0,36,5,3,2
42,1,0,685,5,3,2
42,2,0,713,5,3,2
42,3,0,699,5,3,2
42,4,0,739,5,3,2
42,5,0,733,5,3,2
42,6,0,712,5,3,2
42,7,0,716,5,3,2
42,8,0,720,5,3,2
42,9,0,740,5,3,2
42,10,0,692,5,3,2
42,11,0,674,5,3,2
42,12,0,699,5,3,2
42,13,0,681,5,3,2
42,14,0,697,5,3,2
42,15,0,676,5,3,2
42,16,0,691,5,3,2
42,17,0,718,5,3,2
42,18,0,720,5,3,2
42,19,0,700,5,3,2
42,20,0,716,5,3,2
42,21,0,702,5,3,2
43,1,1,771636,5,3,2
43,2,1,771860,5,3,2
43,3,1,771181,5,3,2
43,4,1,772127,5,3,2
43,5,1,771337,5,3,2
43,6,1,771640,5,3,2
43,7,1,770645,5,3,2
43,8,1,771031,5,3,2
43,9,1,771084,5,3,2
43,10,1,770566,5,3,2
43,11,1,771743,5,3,2
43,12,1,769669,5,3,2
43,13,1,773551,5,3,2
43,14,1,770739,5,3,2
43,15,1,771319,5,3,2
43,16,1,772518,5,3,2
43,17,1,771290,5,3,2
43,18,1,771125,5,3,2
43,19,1,772137,5,3,2
43,20,1,771820,5,3,2
43,21,1,770214,5,3,2
44,1,0,500,5,3,2
44,2,0,501,5,3,2
44,3,0,464,5,3,2
44,4,0,487,5,3,2
44,5,0,477,5,3,2
44,6,0,506,5,3,2
44,7,0,529,5,3,2
44,8,0,502,5,3,2
44,9,0,505,5,3,2
44,10,0,484,5,3,2
44,11,0,512,5,3,2
44,12,0,495,5,3,2
44,13,0,507,5,3,2
44,14,0,515,5,3,2
44,15,0,479,5,3,2
44,16,0,534,5,3,2
44,17,0,508,5,3,2
44,18,0,519,5,3,2
44,19,0,494,5,3,2
44,20,0,504,5,3,2
44,21,0,496,5,3,2
