"G","R","X","Y","alpha","beta","gamma"
254,2,0,91,5,3,2
255,1,1,338,5,3,2
255,2,1,345,5,3,2
256,1,1,2322,5,3,2
256,2,1,2307,5,3,2
257,1,1,370,5,3,2
257,2,1,352,5,3,2
258,1,1,56087,5,3,2
258,2,1,55897,5,3,2
259,1,1,3662,5,3,2
259,2,1,3632,5,3,2
260,1,1,1690,5,3,2
260,2,1,1749,5,3,2
261,1,0,804,5,3,2
261,2,0,769,5,3,2
262,1,1,2310,5,3,2
262,2,1,2341,5,3,2
263,1,0,305,5,3,2
263,2,0,312,5,3,2
264,1,1,2077,5,3,2
264,2,1,2010,5,3,2
265,1,0,2159,5,3,2
265,2,0,2164,5,3,2
