"G","R","X","Y","alpha","beta","gamma"
39,1,0,11,5,3,2
39,2,0,4,5,3,2
39,3,0,4,5,3,2
39,4,0,3,5,3,2
39,5,0,10,5,3,2
40,1,1,106375,5,3,2
40,2,1,106918,5,3,2
40,3,1,106998,5,3,2
40,4,1,106518,5,3,2
40,5,1,107103,5,3,2
41,1,0,370,5,3,2
41,2,0,334,5,3,2
41,3,0,330,5,3,2
41,4,0,359,5,3,2
41,5,0,355,5,3,2
42,1,0,21633,5,3,2
42,2,0,21819,5,3,2
42,3,0,21454,5,3,2
42,4,0,21550,5,3,2
42,5,0,21746,5,3,2
43,1,1,61388,5,3,2
43,2,1,60482,5,3,2
43,3,1,61475,5,3,2
43,4,1,61302,5,3,2
43,5,1,61026,5,3,2
44,1,1,471,5,3,2
44,2,1,475,5,3,2
44,3,1,496,5,3,2
44,4,1,475,5,3,2
44,5,1,466,5,3,2
45,1,1,5351,5,3,2
45,2,1,5417,5,3,2
45,3,1,5585,5,3,2
45,4,1,5325,5,3,2
45,5,1,5414,5,3,2
46,1,0,116,5,3,2
46,2,0,135,5,3,2
46,3,0,129,5,3,2
46,4,0,146,5,3,2
46,5,0,134,5,3,2
47,1,1,5459,5,3,2
47,2,1,5511,5,3,2
47,3,1,5326,5,3,2
47,4,1,5416,5,3,2
47,5,1,5541,5,3,2
48,1,1,31726,5,3,2
48,2,1,31950,5,3,2
48,3,1,31927,5,3,2
48,4,1,31940,5,3,2
48,5,1,31964,5,3,2
49,1,1,17910,5,3,2
49,2,1,18116,5,3,2
49,3,1,17937,5,3,2
49,4,1,17907,5,3,2
49,5,1,17925,5,3,2
50,1,0,138,5,3,2
50,2,0,115,5,3,2
50,3,0,112,5,3,2
50,4,0,119,5,3,2
50,5,0,135,5,3,2
51,1,0,245,5,3,2
51,2,0,214,5,3,2
51,3,0,227,5,3,2
51,4,0,241,5,3,2
51,5,0,237,5,3,2
52,1,1,65560,5,3,2
52,2,1,65410,5,3,2
52,3,1,65368,5,3,2
52,4,1,64742,5,3,2
52,5,1,65362,5,3,2
53,1,0,35,5,3,2
53,2,0,42,5,3,2
53,3,0,42,5,3,2
53,4,0,46,5,3,2
53,5,0,42,5,3,2
54,1,0,965,5,3,2
54,2,0,938,5,3,2
54,3,0,965,5,3,2
54,4,0,963,5,3,2
54,5,0,1016,5,3,2
55,1,0,582,5,3,2
55,2,0,604,5,3,2
55,3,0,625,5,3,2
55,4,0,635,5,3,2
55,5,0,610,5,3,2
56,1,0,293,5,3,2
56,2,0,305,5,3,2
56,3,0,282,5,3,2
56,4,0,273,5,3,2
56,5,0,273,5,3,2
57,1,1,376,5,3,2
57,2,1,344,5,3,2
57,3,1,348,5,3,2
57,4,1,335,5,3,2
57,5,1,334,5,3,2
58,1,1,2676,5,3,2
58,2,1,2651,5,3,2
58,3,1,2612,5,3,2
58,4,1,2681,5,3,2
58,5,1,2604,5,3,2
59,1,0,14,5,3,2
59,2,0,13,5,3,2
59,3,0,16,5,3,2
59,4,0,16,5,3,2
59,5,0,10,5,3,2
60,1,0,1475,5,3,2
60,2,0,1397,5,3,2
60,3,0,1482,5,3,2
60,4,0,1414,5,3,2
60,5,0,1422,5,3,2
61,1,1,3478,5,3,2
61,2,1,3587,5,3,2
61,3,1,3626,5,3,2
61,4,1,3589,5,3,2
61,5,1,3587,5,3,2
62,1,1,9164,5,3,2
62,2,1,9276,5,3,2
62,3,1,9350,5,3,2
62,4,1,9209,5,3,2
62,5,1,9309,5,3,2
63,1,0,204,5,3,2
63,2,0,201,5,3,2
63,3,0,195,5,3,2
63,4,0,194,5,3,2
63,5,0,180,5,3,2
64,1,0,510,5,3,2
64,2,0,498,5,3,2
64,3,0,489,5,3,2
64,4,0,432,5,3,2
64,5,0,444,5,3,2
65,1,1,25176,5,3,2
65,2,1,25012,5,3,2
65,3,1,25102,5,3,2
65,4,1,25247,5,3,2
65,5,1,25297,5,3,2
66,1,0,30,5,3,2
66,2,0,15,5,3,2
66,3,0,28,5,3,2
66,4,0,31,5,3,2
66,5,0,23,5,3,2
67,1,1,379,5,3,2
67,2,1,422,5,3,2
67,3,1,405,5,3,2
67,4,1,402,5,3,2
67,5,1,396,5,3,2
68,1,0,240,5,3,2
68,2,0,232,5,3,2
68,3,0,218,5,3,2
68,4,0,239,5,3,2
68,5,0,231,5,3,2
69,1,0,57,5,3,2
69,2,0,82,5,3,2
69,3,0,57,5,3,2
69,4,0,83,5,3,2
69,5,0,62,5,3,2
70,1,1,2671,5,3,2
70,2,1,2546,5,3,2
70,3,1,2652,5,3,2
70,4,1,2567,5,3,2
70,5,1,2619,5,3,2
71,1,1,49442,5,3,2
71,2,1,49685,5,3,2
71,3,1,49812,5,3,2
71,4,1,49331,5,3,2
71,5,1,50124,5,3,2
72,1,0,187,5,3,2
72,2,0,202,5,3,2
72,3,0,214,5,3,2
72,4,0,213,5,3,2
72,5,0,223,5,3,2
73,1,1,5211,5,3,2
73,2,1,5227,5,3,2
73,3,1,5134,5,3,2
73,4,1,5210,5,3,2
73,5,1,5030,5,3,2
