"G","R","X","Y","alpha","beta","gamma"
60,2,1,1689,5,3,1
61,1,1,25688,5,3,1
61,2,1,25718,5,3,1
62,1,0,214,5,3,1
62,2,0,223,5,3,1
63,1,1,3733,5,3,1
63,2,1,3732,5,3,1
64,1,0,394,5,3,1
64,2,0,376,5,3,1
65,1,1,11363,5,3,1
65,2,1,11312,5,3,1
66,1,0,294,5,3,1
66,2,0,373,5,3,1
67,1,1,1259,5,3,1
67,2,1,1245,5,3,1
68,1,1,2701,5,3,1
68,2,1,2746,5,3,1
69,1,1,5649,5,3,1
69,2,1,5835,5,3,1
70,1,1,3871,5,3,1
70,2,1,4007,5,3,1
71,1,0,149,5,3,1
71,2,0,159,5,3,1
72,1,0,616,5,3,1
72,2,0,631,5,3,1
73,1,0,1665,5,3,1
73,2,0,1639,5,3,1
74,1,0,24,5,3,1
74,2,0,29,5,3,1
75,1,0,159,5,3,1
75,2,0,159,5,3,1
76,1,1,1771,5,3,1
76,2,1,1775,5,3,1
77,1,1,2794,5,3,1
77,2,1,2775,5,3,1
78,1,0,64,5,3,1
78,2,0,45,5,3,1
79,1,1,9973,5,3,1
79,2,1,10045,5,3,1
80,1,0,194,5,3,1
80,2,0,192,5,3,1
81,1,0,141,5,3,1
81,2,0,143,5,3,1
82,1,0,36,5,3,1
82,2,0,44,5,3,1
83,1,1,4140,5,3,1
83,2,1,4098,5,3,1
84,1,0,690,5,3,1
84,2,0,661,5,3,1
85,1,0,805,5,3,1
85,2,0,827,5,3,1
86,1,1,520,5,3,1
86,2,1,539,5,3,1
87,1,0,72,5,3,1
87,2,0,70,5,3,1
88,1,0,382,5,3,1
88,2,0,358,5,3,1
89,1,1,1179,5,3,1
89,2,1,1168,5,3,1
90,1,0,165,5,3,1
90,2,0,186,5,3,1
91,1,1,4986,5,3,1
91,2,1,5201,5,3,1
92,1,0,88,5,3,1
92,2,0,91,5,3,1
93,1,0,248,5,3,1
93,2,0,269,5,3,1
94,1,0,227,5,3,1
94,2,0,226,5,3,1
95,1,0,135,5,3,1
95,2,0,134,5,3,1
96,1,0,606,5,3,1
96,2,0,629,5,3,1
97,1,1,4003,5,3,1
97,2,1,3929,5,3,1
98,1,0,296,5,3,1
98,2,0,256,5,3,1
99,1,0,113,5,3,1
99,2,0,109,5,3,1
100,1,0,101,5,3,1
100,2,0,90,5,3,1
101,1,1,22066,5,3,1
101,2,1,22177,5,3,1
102,1,0,356,5,3,1
102,2,0,372,5,3,1
103,1,1,1658,5,3,1
103,2,1,1640,5,3,1
104,1,0,31,5,3,1
104,2,0,19,5,3,1
105,1,0,87,5,3,1
105,2,0,72,5,3,1
106,1,1,772,5,3,1
106,2,1,743,5,3,1
107,1,1,2628,5,3,1
107,2,1,2586,5,3,1
108,1,0,74,5,3,1
108,2,0,70,5,3,1
109,1,0,145,5,3,1
109,2,0,126,5,3,1
110,1,1,2601,5,3,1
110,2,1,2632,5,3,1
111,1,1,2083,5,3,1
111,2,1,2045,5,3,1
112,1,1,1082,5,3,1
112,2,1,1120,5,3,1
113,1,0,183,5,3,1
113,2,0,188,5,3,1
114,1,1,2839,5,3,1
114,2,1,2904,5,3,1
115,1,1,536,5,3,1
115,2,1,519,5,3,1
116,1,0,240,5,3,1
116,2,0,232,5,3,1
117,1,1,511,5,3,1
117,2,1,503,5,3,1
118,1,1,2077,5,3,1
118,2,1,2153,5,3,1
119,1,1,5132,5,3,1
119,2,1,4988,5,3,1
120,1,1,2475,5,3,1
120,2,1,2499,5,3,1
121,1,0,41,5,3,1
121,2,0,56,5,3,1
122,1,0,329,5,3,1
122,2,0,291,5,3,1
123,1,1,7160,5,3,1
123,2,1,7173,5,3,1
124,1,1,2959,5,3,1
124,2,1,2953,5,3,1
125,1,0,184,5,3,1
125,2,0,212,5,3,1
126,1,0,42,5,3,1
126,2,0,59,5,3,1
127,1,0,1339,5,3,1
127,2,0,1280,5,3,1
128,1,1,49303,5,3,1
128,2,1,49051,5,3,1
129,1,0,56,5,3,1
129,2,0,79,5,3,1
130,1,1,2189,5,3,1
130,2,1,2130,5,3,1
131,1,1,863,5,3,1
131,2,1,927,5,3,1
132,1,1,3322,5,3,1
132,2,1,3383,5,3,1
133,1,0,462,5,3,1
133,2,0,463,5,3,1
134,1,1,12352,5,3,1
134,2,1,12141,5,3,1
135,1,0,155,5,3,1
135,2,0,177,5,3,1
136,1,0,161,5,3,1
136,2,0,146,5,3,1
137,1,0,100,5,3,1
137,2,0,95,5,3,1
138,1,0,254,5,3,1
138,2,0,249,5,3,1
139,1,1,1876,5,3,1
139,2,1,1825,5,3,1
