"G","R","X","Y","alpha","beta","gamma"
27,6,0,423,5,3,2
27,7,0,453,5,3,2
27,8,0,421,5,3,2
28,1,1,286,5,3,2
28,2,1,290,5,3,2
28,3,1,272,5,3,2
28,4,1,311,5,3,2
28,5,1,310,5,3,2
28,6,1,317,5,3,2
28,7,1,285,5,3,2
28,8,1,315,5,3,2
29,1,0,674,5,3,2
29,2,0,723,5,3,2
29,3,0,705,5,3,2
29,4,0,706,5,3,2
29,5,0,670,5,3,2
29,6,0,716,5,3,2
29,7,0,670,5,3,2
29,8,0,729,5,3,2
30,1,0,25,5,3,2
30,2,0,20,5,3,2
30,3,0,24,5,3,2
30,4,0,29,5,3,2
30,5,0,22,5,3,2
30,6,0,25,5,3,2
30,7,0,15,5,3,2
30,8,0,14,5,3,2
31,1,1,7807,5,3,2
31,2,1,7841,5,3,2
31,3,1,7670,5,3,2
31,4,1,7666,5,3,2
31,5,1,7743,5,3,2
31,6,1,7649,5,3,2
31,7,1,7770,5,3,2
31,8,1,7662,5,3,2
32,1,0,416,5,3,2
32,2,0,440,5,3,2
32,3,0,476,5,3,2
32,4,0,470,5,3,2
32,5,0,416,5,3,2
32,6,0,421,5,3,2
32,7,0,440,5,3,2
32,8,0,451,5,3,2
33,1,0,67,5,3,2
33,2,0,93,5,3,2
33,3,0,74,5,3,2
33,4,0,90,5,3,2
33,5,0,94,5,3,2
33,6,0,83,5,3,2
33,7,0,72,5,3,2
33,8,0,81,5,3,2
34,1,1,11677,5,3,2
34,2,1,11497,5,3,2
34,3,1,11535,5,3,2
34,4,1,11488,5,3,2
34,5,1,11605,5,3,2
34,6,1,11497,5,3,2
34,7,1,11583,5,3,2
34,8,1,11609,5,3,2
35,1,0,23,5,3,2
35,2,0,37,5,3,2
35,3,0,44,5,3,2
35,4,0,36,5,3,2
35,5,0,33,5,3,2
35,6,0,38,5,3,2
35,7,0,43,5,3,2
35,8,0,34,5,3,2
36,1,1,790,5,3,2
36,2,1,773,5,3,2
36,3,1,746,5,3,2
36,4,1,793,5,3,2
36,5,1,790,5,3,2
36,6,1,789,5,3,2
36,7,1,787,5,3,2
36,8,1,812,5,3,2
