"G","R","X","Y","alpha","beta","gamma"
46,4,0,6.26464458641238,5,3,1
47,1,0,4.33397241221621,5,3,1
47,2,0,4.05605950211743,5,3,1
47,3,0,4.30516102035661,5,3,1
47,4,0,3.98915689482487,5,3,1
48,1,0,6.45051714290124,5,3,1
48,2,0,4.8736441638545,5,3,1
48,3,0,6.80629067088628,5,3,1
48,4,0,6.1219113662755,5,3,1
49,1,0,4.37128316280722,5,3,1
49,2,0,5.10952101534654,5,3,1
49,3,0,4.81317553686337,5,3,1
49,4,0,3.41619395193544,5,3,1
50,1,0,3.46961322793299,5,3,1
50,2,0,3.06000925814692,5,3,1
50,3,0,4.41385042975171,5,3,1
50,4,0,4.06244355287113,5,3,1
51,1,1,8.76598677405953,5,3,1
51,2,1,7.84486979866353,5,3,1
51,3,1,8.74907525940765,5,3,1
51,4,1,8.86611817916449,5,3,1
52,1,0,5.44138163605585,5,3,1
52,2,0,6.22392124648016,5,3,1
52,3,0,5.92880936985538,5,3,1
52,4,0,5.72898652530104,5,3,1
53,1,0,3.5038675900916,5,3,1
53,2,0,4.21698628325933,5,3,1
53,3,0,4.48811514793971,5,3,1
53,4,0,5.56051083063616,5,3,1
54,1,1,8.60753518630141,5,3,1
54,2,1,9.42998360820116,5,3,1
54,3,1,8.38717450160036,5,3,1
54,4,1,8.7285633639561,5,3,1
55,1,1,6.91739988061803,5,3,1
55,2,1,7.01336045349718,5,3,1
55,3,1,7.17172736167071,5,3,1
55,4,1,6.5846589941616,5,3,1
56,1,0,4.16958935058106,5,3,1
56,2,0,4.46958852176853,5,3,1
56,3,0,4.47712723936922,5,3,1
56,4,0,6.14084729132061,5,3,1
57,1,1,7.81167698842408,5,3,1
57,2,1,8.12269698443684,5,3,1
57,3,1,8.30846918024806,5,3,1
57,4,1,8.25573897657557,5,3,1
58,1,1,9.01534217001529,5,3,1
58,2,1,9.82962395976039,5,3,1
58,3,1,9.12173576927279,5,3,1
58,4,1,9.03043910129987,5,3,1
59,1,0,4.99325921720653,5,3,1
59,2,0,5.54642768349164,5,3,1
59,3,0,5.47027071898857,5,3,1
59,4,0,5.29029416969146,5,3,1
60,1,1,6.75059815079832,5,3,1
60,2,1,7.67254193771729,5,3,1
60,3,1,6.88007831617972,5,3,1
60,4,1,7.83864089246142,5,3,1
61,1,0,2.93993884153874,5,3,1
61,2,0,3.79780158238201,5,3,1
61,3,0,3.92563958583488,5,3,1
61,4,0,3.19977951063104,5,3,1
62,1,0,5.76019511426556,5,3,1
62,2,0,6.77595288496805,5,3,1
62,3,0,6.35663737739753,5,3,1
62,4,0,6.39848251906229,5,3,1
63,1,1,9.40238963814981,5,3,1
63,2,1,9.22773549095796,5,3,1
63,3,1,9.71119467107485,5,3,1
63,4,1,9.20661362737017,5,3,1
64,1,1,6.21093904661345,5,3,1
64,2,1,6.4796642991464,5,3,1
64,3,1,6.19103779528105,5,3,1
64,4,1,6.68953693438349,5,3,1
65,1,1,8.26911970033872,5,3,1
65,2,1,7.55679083704535,5,3,1
65,3,1,6.76577984991,5,3,1
65,4,1,7.5982862647202,5,3,1
66,1,0,3.86483734045999,5,3,1
66,2,0,4.95512597682181,5,3,1
66,3,0,4.82634444318142,5,3,1
66,4,0,4.64831858093114,5,3,1
67,1,0,3.61395341195594,5,3,1
67,2,0,3.78420937314849,5,3,1
67,3,0,3.20858000904351,5,3,1
67,4,0,3.31253866869376,5,3,1
68,1,0,4.38294014759352,5,3,1
68,2,0,4.71335858377463,5,3,1
68,3,0,3.37808956234327,5,3,1
68,4,0,4.72967075086255,5,3,1
69,1,0,6.64416610592201,5,3,1
69,2,0,6.85660726053773,5,3,1
69,3,0,5.92001565564647,5,3,1
69,4,0,6.75245783271199,5,3,1
70,1,0,7.27531261912804,5,3,1
70,2,0,6.48193751806603,5,3,1
70,3,0,7.17909929002571,5,3,1
70,4,0,6.02184471088925,5,3,1
71,1,0,6.53554607176047,5,3,1
71,2,0,7.42614779345805,5,3,1
71,3,0,5.91117580857944,5,3,1
71,4,0,6.28768476098157,5,3,1
72,1,1,9.23397548809789,5,3,1
72,2,1,8.14933864255543,5,3,1
72,3,1,8.81981381989179,5,3,1
72,4,1,9.5625501535474,5,3,1
73,1,1,7.05725908552917,5,3,1
73,2,1,6.61004208676043,5,3,1
73,3,1,7.51590888981715,5,3,1
73,4,1,7.95759098308918,5,3,1
74,1,1,10.0037952622681,5,3,1
74,2,1,9.73360122083952,5,3,1
74,3,1,8.79921465845593,5,3,1
74,4,1,9.29616113931003,5,3,1
75,1,1,8.48330163332253,5,3,1
75,2,1,9.03198400894137,5,3,1
75,3,1,9.0736047167039,5,3,1
75,4,1,9.01342830800795,5,3,1
76,1,1,8.16667320305595,5,3,1
76,2,1,7.09072457748804,5,3,1
76,3,1,8.24636829769834,5,3,1
76,4,1,7.58131217920648,5,3,1
77,1,1,7.69283011914146,5,3,1
77,2,1,7.55586546076437,5,3,1
77,3,1,7.1455655090819,5,3,1
77,4,1,7.53293405534695,5,3,1
78,1,1,7.42393236926905,5,3,1
78,2,1,6.76211032200777,5,3,1
78,3,1,6.7823920642069,5,3,1
78,4,1,7.12247883429855,5,3,1
79,1,0,6.92186414297266,5,3,1
79,2,0,6.21239958194679,5,3,1
79,3,0,6.59689317166045,5,3,1
79,4,0,6.83910983906036,5,3,1
80,1,1,7.42576213704942,5,3,1
80,2,1,6.93636831386166,5,3,1
80,3,1,6.92312204461714,5,3,1
80,4,1,7.55719890799068,5,3,1
81,1,0,5.44979933751132,5,3,1
81,2,0,5.05181324578955,5,3,1
81,3,0,5.34855919572651,5,3,1
81,4,0,4.28241995882346,5,3,1
82,1,1,10.047323941295,5,3,1
82,2,1,9.22952893874849,5,3,1
82,3,1,9.11928307707088,5,3,1
82,4,1,9.00858938689521,5,3,1
83,1,1,7.96691075436544,5,3,1
83,2,1,8.52203298122617,5,3,1
83,3,1,7.91561605277761,5,3,1
83,4,1,7.9513083208662,5,3,1
84,1,1,6.57319564160106,5,3,1
84,2,1,6.72110351238554,5,3,1
84,3,1,6.8570339328548,5,3,1
84,4,1,6.38011759672274,5,3,1
85,1,1,8.83155234633463,5,3,1
85,2,1,9.85335283653559,5,3,1
85,3,1,7.83133064430662,5,3,1
85,4,1,8.92877151639686,5,3,1
86,1,1,7.89952258877727,5,3,1
86,2,1,7.8263791585051,5,3,1
86,3,1,9.35311045585868,5,3,1
86,4,1,8.10341975718951,5,3,1
87,1,1,5.84344005508586,5,3,1
87,2,1,7.64226701907154,5,3,1
87,3,1,7.06160448701357,5,3,1
87,4,1,6.420168185388,5,3,1
88,1,0,4.22262482335639,5,3,1
88,2,0,4.66745542231849,5,3,1
88,3,0,4.40515971731232,5,3,1
88,4,0,4.24949082769328,5,3,1
89,1,1,9.39486567268406,5,3,1
89,2,1,9.41656198764832,5,3,1
89,3,1,7.80459171494977,5,3,1
89,4,1,8.54160082243656,5,3,1
90,1,1,6.44614108001797,5,3,1
90,2,1,6.56153884684083,5,3,1
90,3,1,5.9013842898263,5,3,1
90,4,1,6.40460239819202,5,3,1
91,1,0,3.84060886754159,5,3,1
91,2,0,4.30121020543105,5,3,1
91,3,0,4.42388194594072,5,3,1
91,4,0,4.01655913976042,5,3,1
92,1,0,5.28314923346563,5,3,1
92,2,0,5.42791446078801,5,3,1
92,3,0,5.86347181428495,5,3,1
92,4,0,5.20956832890024,5,3,1
93,1,1,8.23342610210729,5,3,1
93,2,1,8.17943852660198,5,3,1
93,3,1,8.47979433663946,5,3,1
93,4,1,9.322903405556,5,3,1
94,1,1,6.73938175368469,5,3,1
94,2,1,6.60995513000383,5,3,1
94,3,1,7.2266382239182,5,3,1
94,4,1,7.42202791268625,5,3,1
95,1,0,4.08462715206336,5,3,1
95,2,0,3.43476975012586,5,3,1
95,3,0,3.5567744361418,5,3,1
95,4,0,4.3046659009389,5,3,1
96,1,1,6.9944077477469,5,3,1
96,2,1,8.03001785380594,5,3,1
96,3,1,7.60424917650543,5,3,1
96,4,1,7.98005434882618,5,3,1
97,1,1,6.75468019829141,5,3,1
97,2,1,6.90453889490313,5,3,1
97,3,1,7.02827907187789,5,3,1
97,4,1,7.55469288968245,5,3,1
98,1,1,6.62021559034556,5,3,1
98,2,1,7.29876390720915,5,3,1
98,3,1,7.4572191102506,5,3,1
98,4,1,7.6566804914544,5,3,1
99,1,1,8.91999378447141,5,3,1
99,2,1,8.86022970774501,5,3,1
99,3,1,8.53522782421153,5,3,1
99,4,1,8.95558955217515,5,3,1
