"G","R","X","Y","alpha","beta","gamma"
48,1,0,7,5,3,2
48,2,0,7,5,3,2
49,1,1,1378,5,3,2
49,2,1,1416,5,3,2
50,1,1,4887,5,3,2
50,2,1,4757,5,3,2
51,1,1,1320,5,3,2
51,2,1,1235,5,3,2
52,1,0,13,5,3,2
52,2,0,20,5,3,2
53,1,1,60161,5,3,2
53,2,1,59365,5,3,2
54,1,1,4056,5,3,2
54,2,1,3959,5,3,2
55,1,1,381,5,3,2
55,2,1,361,5,3,2
56,1,0,62,5,3,2
56,2,0,76,5,3,2
57,1,0,264,5,3,2
57,2,0,270,5,3,2
58,1,1,122,5,3,2
58,2,1,143,5,3,2
59,1,0,363,5,3,2
59,2,0,370,5,3,2
60,1,1,3120,5,3,2
60,2,1,3124,5,3,2
61,1,0,297,5,3,2
61,2,0,261,5,3,2
62,1,0,698,5,3,2
62,2,0,710,5,3,2
63,1,1,73,5,3,2
63,2,1,83,5,3,2
64,1,1,816,5,3,2
64,2,1,913,5,3,2
65,1,0,202,5,3,2
65,2,0,191,5,3,2
66,1,1,622,5,3,2
66,2,1,604,5,3,2
67,1,1,2673,5,3,2
67,2,1,2777,5,3,2
68,1,0,9,5,3,2
68,2,0,15,5,3,2
69,1,0,98,5,3,2
69,2,0,87,5,3,2
70,1,1,40,5,3,2
70,2,1,42,5,3,2
71,1,0,1053,5,3,2
71,2,0,1034,5,3,2
72,1,0,3386,5,3,2
72,2,0,3393,5,3,2
73,1,0,35,5,3,2
73,2,0,42,5,3,2
74,1,0,336,5,3,2
74,2,0,272,5,3,2
75,1,0,69,5,3,2
75,2,0,75,5,3,2
76,1,1,603,5,3,2
76,2,1,608,5,3,2
77,1,1,5432,5,3,2
77,2,1,5563,5,3,2
78,1,0,4,5,3,2
78,2,0,3,5,3,2
79,1,1,222,5,3,2
79,2,1,226,5,3,2
80,1,1,67926,5,3,2
80,2,1,67444,5,3,2
81,1,1,2626,5,3,2
81,2,1,2644,5,3,2
82,1,0,113,5,3,2
82,2,0,108,5,3,2
83,1,0,546,5,3,2
83,2,0,571,5,3,2
84,1,0,130,5,3,2
84,2,0,135,5,3,2
85,1,0,62,5,3,2
85,2,0,67,5,3,2
86,1,1,9525,5,3,2
86,2,1,9428,5,3,2
87,1,0,7,5,3,2
87,2,0,12,5,3,2
88,1,1,6712,5,3,2
88,2,1,6764,5,3,2
89,1,0,125,5,3,2
89,2,0,153,5,3,2
90,1,0,22,5,3,2
90,2,0,26,5,3,2
91,1,1,3533,5,3,2
91,2,1,3614,5,3,2
92,1,0,36,5,3,2
92,2,0,23,5,3,2
93,1,0,33,5,3,2
93,2,0,34,5,3,2
94,1,1,35673,5,3,2
94,2,1,35760,5,3,2
95,1,1,12063,5,3,2
95,2,1,12118,5,3,2
96,1,1,225120,5,3,2
96,2,1,226326,5,3,2
97,1,0,40,5,3,2
97,2,0,34,5,3,2
98,1,1,15,5,3,2
98,2,1,9,5,3,2
99,1,0,171,5,3,2
99,2,0,171,5,3,2
100,1,1,3219,5,3,2
100,2,1,3224,5,3,2
101,1,1,1009,5,3,2
101,2,1,988,5,3,2
102,1,0,11769,5,3,2
102,2,0,11658,5,3,2
103,1,0,0,5,3,2
103,2,0,1,5,3,2
104,1,1,10471,5,3,2
104,2,1,10655,5,3,2
105,1,1,272,5,3,2
105,2,1,274,5,3,2
