"G","R","X","Y","alpha","beta","gamma"
32,4,1,138,5,3,2
33,1,1,4636,5,3,2
33,2,1,4584,5,3,2
33,3,1,4693,5,3,2
33,4,1,4617,5,3,2
34,1,0,74,5,3,2
34,2,0,85,5,3,2
34,3,0,79,5,3,2
34,4,0,82,5,3,2
35,1,0,0,5,3,2
35,2,0,1,5,3,2
35,3,0,1,5,3,2
35,4,0,3,5,3,2
36,1,0,79,5,3,2
36,2,0,73,5,3,2
36,3,0,65,5,3,2
36,4,0,66,5,3,2
37,1,1,6106,5,3,2
37,2,1,6076,5,3,2
37,3,1,6072,5,3,2
37,4,1,6115,5,3,2
38,1,0,284,5,3,2
38,2,0,291,5,3,2
38,3,0,279,5,3,2
38,4,0,294,5,3,2
39,1,0,41931,5,3,2
39,2,0,42318,5,3,2
39,3,0,42244,5,3,2
39,4,0,42289,5,3,2
40,1,1,26986,5,3,2
40,2,1,26498,5,3,2
40,3,1,27100,5,3,2
40,4,1,27159,5,3,2
41,1,0,21,5,3,2
41,2,0,20,5,3,2
41,3,0,23,5,3,2
41,4,0,33,5,3,2
42,1,0,28,5,3,2
42,2,0,21,5,3,2
42,3,0,21,5,3,2
42,4,0,28,5,3,2
43,1,1,60482,5,3,2
43,2,1,60305,5,3,2
43,3,1,59862,5,3,2
43,4,1,60137,5,3,2
44,1,1,598,5,3,2
44,2,1,636,5,3,2
44,3,1,630,5,3,2
44,4,1,612,5,3,2
45,1,0,119,5,3,2
45,2,0,117,5,3,2
45,3,0,129,5,3,2
45,4,0,111,5,3,2
46,1,0,466,5,3,2
46,2,0,489,5,3,2
46,3,0,493,5,3,2
46,4,0,471,5,3,2
47,1,1,657,5,3,2
47,2,1,653,5,3,2
47,3,1,639,5,3,2
47,4,1,643,5,3,2
48,1,1,8670,5,3,2
48,2,1,8703,5,3,2
48,3,1,8768,5,3,2
48,4,1,8672,5,3,2
49,1,1,441,5,3,2
49,2,1,426,5,3,2
49,3,1,449,5,3,2
49,4,1,455,5,3,2
50,1,0,329,5,3,2
50,2,0,356,5,3,2
50,3,0,340,5,3,2
50,4,0,348,5,3,2
51,1,1,3638,5,3,2
51,2,1,3663,5,3,2
51,3,1,3528,5,3,2
51,4,1,3536,5,3,2
52,1,1,1156,5,3,2
52,2,1,1166,5,3,2
52,3,1,1196,5,3,2
52,4,1,1181,5,3,2
53,1,0,138,5,3,2
53,2,0,150,5,3,2
53,3,0,119,5,3,2
53,4,0,122,5,3,2
54,1,0,45,5,3,2
54,2,0,66,5,3,2
54,3,0,62,5,3,2
54,4,0,62,5,3,2
55,1,0,144,5,3,2
55,2,0,161,5,3,2
55,3,0,157,5,3,2
55,4,0,184,5,3,2
56,1,0,249,5,3,2
56,2,0,212,5,3,2
56,3,0,242,5,3,2
56,4,0,220,5,3,2
57,1,1,212,5,3,2
57,2,1,209,5,3,2
57,3,1,187,5,3,2
57,4,1,213,5,3,2
58,1,0,12,5,3,2
58,2,0,15,5,3,2
58,3,0,18,5,3,2
58,4,0,8,5,3,2
59,1,1,337879,5,3,2
59,2,1,338331,5,3,2
59,3,1,338479,5,3,2
59,4,1,338337,5,3,2
60,1,0,4,5,3,2
60,2,0,0,5,3,2
60,3,0,3,5,3,2
60,4,0,5,5,3,2
61,1,1,11003,5,3,2
61,2,1,11001,5,3,2
61,3,1,11017,5,3,2
61,4,1,11065,5,3,2
62,1,1,11826,5,3,2
62,2,1,11634,5,3,2
62,3,1,11658,5,3,2
62,4,1,11428,5,3,2
63,1,0,275,5,3,2
63,2,0,290,5,3,2
63,3,0,263,5,3,2
63,4,0,300,5,3,2
64,1,1,1134,5,3,2
64,2,1,1100,5,3,2
64,3,1,1076,5,3,2
64,4,1,1101,5,3,2
65,1,1,462,5,3,2
65,2,1,472,5,3,2
65,3,1,469,5,3,2
65,4,1,515,5,3,2
66,1,1,761,5,3,2
66,2,1,781,5,3,2
66,3,1,758,5,3,2
66,4,1,753,5,3,2
67,1,1,7046,5,3,2
67,2,1,7251,5,3,2
67,3,1,7101,5,3,2
67,4,1,6988,5,3,2
68,1,0,409,5,3,2
68,2,0,427,5,3,2
68,3,0,394,5,3,2
68,4,0,404,5,3,2
69,1,1,4572,5,3,2
69,2,1,4595,5,3,2
69,3,1,4670,5,3,2
69,4,1,4614,5,3,2
70,1,0,988,5,3,2
70,2,0,979,5,3,2
70,3,0,978,5,3,2
70,4,0,974,5,3,2
71,1,0,156,5,3,2
71,2,0,146,5,3,2
71,3,0,164,5,3,2
71,4,0,163,5,3,2
72,1,1,1473,5,3,2
72,2,1,1505,5,3,2
72,3,1,1514,5,3,2
72,4,1,1466,5,3,2
73,1,0,167,5,3,2
73,2,0,183,5,3,2
73,3,0,158,5,3,2
73,4,0,188,5,3,2
74,1,1,1792,5,3,2
74,2,1,1703,5,3,2
74,3,1,1786,5,3,2
74,4,1,1741,5,3,2
75,1,0,160,5,3,2
75,2,0,144,5,3,2
75,3,0,149,5,3,2
75,4,0,140,5,3,2
76,1,0,590,5,3,2
76,2,0,638,5,3,2
76,3,0,548,5,3,2
76,4,0,591,5,3,2
77,1,0,1777,5,3,2
77,2,0,1774,5,3,2
77,3,0,1801,5,3,2
77,4,0,1767,5,3,2
78,1,0,8,5,3,2
78,2,0,8,5,3,2
78,3,0,11,5,3,2
78,4,0,12,5,3,2
79,1,0,83,5,3,2
79,2,0,62,5,3,2
79,3,0,77,5,3,2
79,4,0,92,5,3,2
80,1,0,167,5,3,2
80,2,0,163,5,3,2
80,3,0,157,5,3,2
80,4,0,167,5,3,2
81,1,1,668,5,3,2
81,2,1,670,5,3,2
81,3,1,607,5,3,2
81,4,1,648,5,3,2
82,1,0,648,5,3,2
82,2,0,621,5,3,2
82,3,0,627,5,3,2
82,4,0,645,5,3,2
83,1,1,2724,5,3,2
83,2,1,2639,5,3,2
83,3,1,2696,5,3,2
83,4,1,2681,5,3,2
84,1,0,0,5,3,2
84,2,0,2,5,3,2
84,3,0,1,5,3,2
84,4,0,1,5,3,2
85,1,1,1999,5,3,2
85,2,1,1989,5,3,2
85,3,1,2012,5,3,2
85,4,1,1959,5,3,2
86,1,1,12425,5,3,2
86,2,1,12236,5,3,2
86,3,1,12350,5,3,2
86,4,1,12341,5,3,2
87,1,0,670,5,3,2
87,2,0,661,5,3,2
87,3,0,605,5,3,2
87,4,0,674,5,3,2
88,1,0,361,5,3,2
88,2,0,393,5,3,2
88,3,0,392,5,3,2
88,4,0,413,5,3,2
89,1,0,470,5,3,2
89,2,0,415,5,3,2
89,3,0,486,5,3,2
89,4,0,491,5,3,2
90,1,1,2270,5,3,2
90,2,1,2348,5,3,2
90,3,1,2297,5,3,2
90,4,1,2231,5,3,2
91,1,0,369,5,3,2
91,2,0,343,5,3,2
91,3,0,355,5,3,2
91,4,0,338,5,3,2
92,1,0,1296,5,3,2
92,2,0,1216,5,3,2
92,3,0,1312,5,3,2
92,4,0,1237,5,3,2
93,1,1,1342,5,3,2
93,2,1,1248,5,3,2
93,3,1,1345,5,3,2
93,4,1,1300,5,3,2
94,1,1,152,5,3,2
94,2,1,132,5,3,2
94,3,1,142,5,3,2
94,4,1,152,5,3,2
95,1,1,8299,5,3,2
95,2,1,8266,5,3,2
95,3,1,8354,5,3,2
95,4,1,8399,5,3,2
96,1,1,1387,5,3,2
96,2,1,1428,5,3,2
96,3,1,1312,5,3,2
96,4,1,1364,5,3,2
97,1,0,136,5,3,2
97,2,0,146,5,3,2
97,3,0,161,5,3,2
97,4,0,163,5,3,2
98,1,0,113,5,3,2
98,2,0,105,5,3,2
98,3,0,126,5,3,2
98,4,0,113,5,3,2
99,1,0,982,5,3,2
99,2,0,1029,5,3,2
99,3,0,1059,5,3,2
99,4,0,1027,5,3,2
100,1,0,73,5,3,2
100,2,0,67,5,3,2
100,3,0,83,5,3,2
100,4,0,67,5,3,2
101,1,0,102,5,3,2
101,2,0,67,5,3,2
101,3,0,71,5,3,2
101,4,0,79,5,3,2
102,1,0,4207,5,3,2
102,2,0,4256,5,3,2
102,3,0,4234,5,3,2
102,4,0,4347,5,3,2
103,1,1,23,5,3,2
103,2,1,52,5,3,2
103,3,1,19,5,3,2
103,4,1,41,5,3,2
104,1,1,584,5,3,2
104,2,1,555,5,3,2
104,3,1,552,5,3,2
104,4,1,585,5,3,2
105,1,0,83,5,3,2
105,2,0,50,5,3,2
105,3,0,80,5,3,2
105,4,0,74,5,3,2
106,1,0,2670,5,3,2
106,2,0,2652,5,3,2
106,3,0,2696,5,3,2
106,4,0,2725,5,3,2
107,1,1,44106,5,3,2
107,2,1,44140,5,3,2
107,3,1,43868,5,3,2
107,4,1,43971,5,3,2
108,1,1,3853,5,3,2
108,2,1,3896,5,3,2
108,3,1,3940,5,3,2
108,4,1,3788,5,3,2
109,1,1,3353,5,3,2
109,2,1,3435,5,3,2
109,3,1,3467,5,3,2
109,4,1,3382,5,3,2
110,1,1,3253,5,3,2
110,2,1,3370,5,3,2
110,3,1,3322,5,3,2
110,4,1,3414,5,3,2
111,1,1,45573,5,3,2
111,2,1,45801,5,3,2
111,3,1,46094,5,3,2
111,4,1,45990,5,3,2
112,1,0,0,5,3,2
112,2,0,0,5,3,2
112,3,0,0,5,3,2
112,4,0,0,5,3,2
113,1,1,3013,5,3,2
113,2,1,3106,5,3,2
113,3,1,2940,5,3,2
113,4,1,2940,5,3,2
114,1,0,342,5,3,2
114,2,0,340,5,3,2
114,3,0,368,5,3,2
114,4,0,345,5,3,2
115,1,1,231,5,3,2
115,2,1,238,5,3,2
115,3,1,240,5,3,2
115,4,1,241,5,3,2
116,1,0,268,5,3,2
116,2,0,249,5,3,2
116,3,0,283,5,3,2
116,4,0,245,5,3,2
117,1,0,1363,5,3,2
117,2,0,1299,5,3,2
117,3,0,1329,5,3,2
117,4,0,1361,5,3,2
118,1,1,4071,5,3,2
118,2,1,4149,5,3,2
118,3,1,4132,5,3,2
118,4,1,3987,5,3,2
119,1,0,886,5,3,2
119,2,0,927,5,3,2
119,3,0,863,5,3,2
119,4,0,905,5,3,2
120,1,0,1382,5,3,2
120,2,0,1446,5,3,2
120,3,0,1322,5,3,2
120,4,0,1390,5,3,2
121,1,1,952,5,3,2
121,2,1,945,5,3,2
121,3,1,993,5,3,2
121,4,1,966,5,3,2
122,1,0,46,5,3,2
122,2,0,62,5,3,2
122,3,0,64,5,3,2
122,4,0,69,5,3,2
123,1,1,791,5,3,2
123,2,1,728,5,3,2
123,3,1,733,5,3,2
123,4,1,761,5,3,2
124,1,0,3831,5,3,2
124,2,0,3939,5,3,2
124,3,0,3927,5,3,2
124,4,0,4096,5,3,2
125,1,1,1369,5,3,2
125,2,1,1429,5,3,2
125,3,1,1382,5,3,2
125,4,1,1373,5,3,2
126,1,0,29,5,3,2
126,2,0,19,5,3,2
126,3,0,36,5,3,2
126,4,0,34,5,3,2
127,1,0,14824,5,3,2
127,2,0,14745,5,3,2
127,3,0,14932,5,3,2
127,4,0,14788,5,3,2
128,1,1,996,5,3,2
128,2,1,929,5,3,2
128,3,1,957,5,3,2
128,4,1,976,5,3,2
129,1,0,600,5,3,2
129,2,0,585,5,3,2
129,3,0,615,5,3,2
129,4,0,611,5,3,2
130,1,0,239,5,3,2
130,2,0,238,5,3,2
130,3,0,230,5,3,2
130,4,0,258,5,3,2
131,1,1,620,5,3,2
131,2,1,581,5,3,2
131,3,1,590,5,3,2
131,4,1,593,5,3,2
132,1,1,3354,5,3,2
132,2,1,3249,5,3,2
132,3,1,3399,5,3,2
132,4,1,3434,5,3,2
133,1,0,1971,5,3,2
133,2,0,2025,5,3,2
133,3,0,1936,5,3,2
133,4,0,1990,5,3,2
134,1,1,164616,5,3,2
134,2,1,165949,5,3,2
134,3,1,164379,5,3,2
134,4,1,165649,5,3,2
135,1,0,29,5,3,2
135,2,0,25,5,3,2
135,3,0,27,5,3,2
135,4,0,30,5,3,2
136,1,1,2931,5,3,2
136,2,1,2863,5,3,2
136,3,1,3044,5,3,2
136,4,1,2962,5,3,2
137,1,0,2922,5,3,2
137,2,0,2871,5,3,2
137,3,0,2862,5,3,2
137,4,0,2816,5,3,2
138,1,1,438,5,3,2
138,2,1,428,5,3,2
138,3,1,421,5,3,2
138,4,1,460,5,3,2
139,1,1,3975,5,3,2
139,2,1,3880,5,3,2
139,3,1,3965,5,3,2
139,4,1,3939,5,3,2
140,1,1,460,5,3,2
140,2,1,421,5,3,2
140,3,1,480,5,3,2
140,4,1,444,5,3,2
141,1,1,29262,5,3,2
141,2,1,28887,5,3,2
141,3,1,29045,5,3,2
141,4,1,28989,5,3,2
142,1,0,229,5,3,2
142,2,0,240,5,3,2
142,3,0,231,5,3,2
142,4,0,220,5,3,2
143,1,0,12,5,3,2
143,2,0,21,5,3,2
143,3,0,21,5,3,2
143,4,0,14,5,3,2
144,1,0,374,5,3,2
144,2,0,315,5,3,2
144,3,0,347,5,3,2
144,4,0,332,5,3,2
145,1,0,75,5,3,2
145,2,0,62,5,3,2
145,3,0,67,5,3,2
145,4,0,68,5,3,2
146,1,0,10,5,3,2
146,2,0,10,5,3,2
146,3,0,8,5,3,2
146,4,0,13,5,3,2
147,1,1,163,5,3,2
147,2,1,158,5,3,2
147,3,1,160,5,3,2
147,4,1,146,5,3,2
148,1,1,5780,5,3,2
148,2,1,5681,5,3,2
148,3,1,5690,5,3,2
148,4,1,5814,5,3,2
149,1,1,713,5,3,2
149,2,1,712,5,3,2
149,3,1,695,5,3,2
149,4,1,651,5,3,2
150,1,0,854,5,3,2
150,2,0,897,5,3,2
150,3,0,866,5,3,2
150,4,0,884,5,3,2
151,1,0,1835,5,3,2
151,2,0,1798,5,3,2
151,3,0,1822,5,3,2
151,4,0,1774,5,3,2
152,1,1,3697,5,3,2
152,2,1,3835,5,3,2
152,3,1,3674,5,3,2
152,4,1,3798,5,3,2
153,1,1,404,5,3,2
153,2,1,352,5,3,2
153,3,1,345,5,3,2
153,4,1,405,5,3,2
154,1,0,105,5,3,2
154,2,0,99,5,3,2
154,3,0,114,5,3,2
154,4,0,105,5,3,2
155,1,0,0,5,3,2
155,2,0,1,5,3,2
155,3,0,1,5,3,2
155,4,0,1,5,3,2
156,1,1,662,5,3,2
156,2,1,611,5,3,2
156,3,1,651,5,3,2
156,4,1,652,5,3,2
157,1,0,85,5,3,2
157,2,0,89,5,3,2
157,3,0,91,5,3,2
157,4,0,100,5,3,2
158,1,1,87,5,3,2
158,2,1,107,5,3,2
158,3,1,95,5,3,2
158,4,1,94,5,3,2
159,1,1,2081,5,3,2
159,2,1,2045,5,3,2
159,3,1,2100,5,3,2
159,4,1,2102,5,3,2
160,1,1,60,5,3,2
160,2,1,70,5,3,2
160,3,1,57,5,3,2
160,4,1,66,5,3,2
161,1,1,211,5,3,2
161,2,1,200,5,3,2
161,3,1,192,5,3,2
161,4,1,227,5,3,2
162,1,1,21811,5,3,2
162,2,1,21915,5,3,2
162,3,1,21776,5,3,2
162,4,1,21904,5,3,2
163,1,1,4174,5,3,2
163,2,1,4013,5,3,2
163,3,1,4162,5,3,2
163,4,1,4193,5,3,2
164,1,0,9,5,3,2
164,2,0,21,5,3,2
164,3,0,27,5,3,2
164,4,0,19,5,3,2
165,1,1,15335,5,3,2
165,2,1,15588,5,3,2
165,3,1,15136,5,3,2
165,4,1,15130,5,3,2
166,1,0,26,5,3,2
166,2,0,26,5,3,2
166,3,0,31,5,3,2
166,4,0,26,5,3,2
167,1,1,783,5,3,2
167,2,1,747,5,3,2
167,3,1,810,5,3,2
167,4,1,744,5,3,2
168,1,1,3300,5,3,2
168,2,1,3298,5,3,2
168,3,1,3352,5,3,2
168,4,1,3287,5,3,2
169,1,1,855,5,3,2
169,2,1,917,5,3,2
169,3,1,901,5,3,2
169,4,1,855,5,3,2
170,1,0,287,5,3,2
170,2,0,285,5,3,2
170,3,0,250,5,3,2
170,4,0,289,5,3,2
171,1,0,111,5,3,2
171,2,0,96,5,3,2
171,3,0,90,5,3,2
171,4,0,97,5,3,2
172,1,0,106,5,3,2
172,2,0,125,5,3,2
172,3,0,124,5,3,2
172,4,0,132,5,3,2
173,1,0,1148,5,3,2
173,2,0,1200,5,3,2
173,3,0,1101,5,3,2
173,4,0,1134,5,3,2
174,1,0,135,5,3,2
174,2,0,156,5,3,2
174,3,0,142,5,3,2
174,4,0,166,5,3,2
175,1,1,962,5,3,2
175,2,1,946,5,3,2
175,3,1,1011,5,3,2
175,4,1,993,5,3,2
176,1,1,8626,5,3,2
176,2,1,8645,5,3,2
176,3,1,8539,5,3,2
176,4,1,8480,5,3,2
177,1,0,1827,5,3,2
177,2,0,1762,5,3,2
177,3,0,1711,5,3,2
177,4,0,1742,5,3,2
178,1,1,3740,5,3,2
178,2,1,3872,5,3,2
178,3,1,3782,5,3,2
178,4,1,3927,5,3,2
179,1,0,7,5,3,2
179,2,0,5,5,3,2
179,3,0,7,5,3,2
179,4,0,12,5,3,2
180,1,1,3932,5,3,2
180,2,1,3910,5,3,2
180,3,1,3910,5,3,2
180,4,1,4023,5,3,2
181,1,1,36893,5,3,2
181,2,1,36285,5,3,2
181,3,1,36549,5,3,2
181,4,1,36519,5,3,2
182,1,1,26721,5,3,2
182,2,1,26877,5,3,2
182,3,1,26592,5,3,2
182,4,1,26670,5,3,2
183,1,1,1877,5,3,2
183,2,1,1830,5,3,2
183,3,1,1870,5,3,2
183,4,1,1865,5,3,2
184,1,1,2740,5,3,2
184,2,1,2772,5,3,2
184,3,1,2723,5,3,2
184,4,1,2823,5,3,2
185,1,0,3,5,3,2
185,2,0,7,5,3,2
185,3,0,5,5,3,2
185,4,0,6,5,3,2
