"G","R","X","Y","alpha","beta","gamma"
17,5,1,29239,5,3,2
17,6,1,29033,5,3,2
17,7,1,29319,5,3,2
18,1,0,19945,5,3,2
18,2,0,19675,5,3,2
18,3,0,20077,5,3,2
18,4,0,19970,5,3,2
18,5,0,19679,5,3,2
18,6,0,19902,5,3,2
18,7,0,19838,5,3,2
19,1,0,284,5,3,2
19,2,0,277,5,3,2
19,3,0,282,5,3,2
19,4,0,270,5,3,2
19,5,0,268,5,3,2
19,6,0,266,5,3,2
19,7,0,279,5,3,2
20,1,1,8145,5,3,2
20,2,1,8038,5,3,2
20,3,1,7969,5,3,2
20,4,1,7961,5,3,2
20,5,1,8064,5,3,2
20,6,1,8256,5,3,2
20,7,1,8237,5,3,2
21,1,1,92,5,3,2
21,2,1,105,5,3,2
21,3,1,80,5,3,2
21,4,1,90,5,3,2
21,5,1,94,5,3,2
21,6,1,91,5,3,2
21,7,1,94,5,3,2
22,1,0,334,5,3,2
22,2,0,322,5,3,2
22,3,0,374,5,3,2
22,4,0,329,5,3,2
22,5,0,343,5,3,2
22,6,0,366,5,3,2
22,7,0,354,5,3,2
23,1,1,38,5,3,2
23,2,1,43,5,3,2
23,3,1,38,5,3,2
23,4,1,40,5,3,2
23,5,1,55,5,3,2
23,6,1,39,5,3,2
23,7,1,44,5,3,2
24,1,0,19,5,3,2
24,2,0,17,5,3,2
24,3,0,27,5,3,2
24,4,0,18,5,3,2
24,5,0,21,5,3,2
24,6,0,18,5,3,2
24,7,0,18,5,3,2
25,1,1,819,5,3,2
25,2,1,879,5,3,2
25,3,1,832,5,3,2
25,4,1,860,5,3,2
25,5,1,838,5,3,2
25,6,1,838,5,3,2
25,7,1,869,5,3,2
26,1,1,1139,5,3,2
26,2,1,1099,5,3,2
26,3,1,1158,5,3,2
26,4,1,1122,5,3,2
26,5,1,1119,5,3,2
26,6,1,1085,5,3,2
26,7,1,1117,5,3,2
27,1,0,558,5,3,2
27,2,0,589,5,3,2
27,3,0,581,5,3,2
27,4,0,585,5,3,2
27,5,0,597,5,3,2
27,6,0,560,5,3,2
27,7,0,609,5,3,2
28,1,1,8549,5,3,2
28,2,1,8395,5,3,2
28,3,1,8430,5,3,2
28,4,1,8427,5,3,2
28,5,1,8427,5,3,2
28,6,1,8549,5,3,2
28,7,1,8329,5,3,2
29,1,1,441,5,3,2
29,2,1,457,5,3,2
29,3,1,476,5,3,2
29,4,1,461,5,3,2
29,5,1,489,5,3,2
29,6,1,467,5,3,2
29,7,1,467,5,3,2
30,1,0,30,5,3,2
30,2,0,31,5,3,2
30,3,0,34,5,3,2
30,4,0,29,5,3,2
30,5,0,28,5,3,2
30,6,0,20,5,3,2
30,7,0,34,5,3,2
31,1,1,1874,5,3,2
31,2,1,1827,5,3,2
31,3,1,1952,5,3,2
31,4,1,1871,5,3,2
31,5,1,1865,5,3,2
31,6,1,1886,5,3,2
31,7,1,1768,5,3,2
32,1,0,213,5,3,2
32,2,0,231,5,3,2
32,3,0,232,5,3,2
32,4,0,214,5,3,2
32,5,0,204,5,3,2
32,6,0,229,5,3,2
32,7,0,224,5,3,2
33,1,1,2421,5,3,2
33,2,1,2408,5,3,2
33,3,1,2345,5,3,2
33,4,1,2354,5,3,2
33,5,1,2465,5,3,2
33,6,1,2282,5,3,2
33,7,1,2343,5,3,2
34,1,1,226,5,3,2
34,2,1,251,5,3,2
34,3,1,257,5,3,2
34,4,1,252,5,3,2
34,5,1,243,5,3,2
34,6,1,261,5,3,2
34,7,1,250,5,3,2
35,1,0,341,5,3,2
35,2,0,394,5,3,2
35,3,0,352,5,3,2
35,4,0,408,5,3,2
35,5,0,370,5,3,2
35,6,0,425,5,3,2
35,7,0,406,5,3,2
36,1,0,2350,5,3,2
36,2,0,2181,5,3,2
36,3,0,2164,5,3,2
36,4,0,2215,5,3,2
36,5,0,2200,5,3,2
36,6,0,2301,5,3,2
36,7,0,2274,5,3,2
37,1,1,34771,5,3,2
37,2,1,35041,5,3,2
37,3,1,34534,5,3,2
37,4,1,35017,5,3,2
37,5,1,34705,5,3,2
37,6,1,34669,5,3,2
37,7,1,34711,5,3,2
38,1,1,4651,5,3,2
38,2,1,4642,5,3,2
38,3,1,4735,5,3,2
38,4,1,4628,5,3,2
38,5,1,4727,5,3,2
38,6,1,4626,5,3,2
38,7,1,4650,5,3,2
39,1,0,22,5,3,2
39,2,0,17,5,3,2
39,3,0,33,5,3,2
39,4,0,20,5,3,2
39,5,0,21,5,3,2
39,6,0,20,5,3,2
39,7,0,23,5,3,2
40,1,0,570,5,3,2
40,2,0,612,5,3,2
40,3,0,629,5,3,2
40,4,0,603,5,3,2
40,5,0,564,5,3,2
40,6,0,594,5,3,2
40,7,0,628,5,3,2
41,1,0,276,5,3,2
41,2,0,305,5,3,2
41,3,0,290,5,3,2
41,4,0,273,5,3,2
41,5,0,268,5,3,2
41,6,0,264,5,3,2
41,7,0,282,5,3,2
42,1,1,1200,5,3,2
42,2,1,1119,5,3,2
42,3,1,1136,5,3,2
42,4,1,1088,5,3,2
42,5,1,1120,5,3,2
42,6,1,1144,5,3,2
42,7,1,1158,5,3,2
43,1,1,253,5,3,2
43,2,1,257,5,3,2
43,3,1,255,5,3,2
43,4,1,264,5,3,2
43,5,1,240,5,3,2
43,6,1,251,5,3,2
43,7,1,231,5,3,2
44,1,1,239,5,3,2
44,2,1,235,5,3,2
44,3,1,253,5,3,2
44,4,1,225,5,3,2
44,5,1,250,5,3,2
44,6,1,259,5,3,2
44,7,1,244,5,3,2
45,1,0,80,5,3,2
45,2,0,72,5,3,2
45,3,0,63,5,3,2
45,4,0,71,5,3,2
45,5,0,75,5,3,2
45,6,0,64,5,3,2
45,7,0,75,5,3,2
46,1,0,181,5,3,2
46,2,0,208,5,3,2
46,3,0,218,5,3,2
46,4,0,183,5,3,2
46,5,0,218,5,3,2
46,6,0,204,5,3,2
46,7,0,218,5,3,2
47,1,1,9590,5,3,2
47,2,1,9686,5,3,2
47,3,1,9391,5,3,2
47,4,1,9504,5,3,2
47,5,1,9561,5,3,2
47,6,1,9508,5,3,2
47,7,1,9387,5,3,2
48,1,0,2210,5,3,2
48,2,0,2167,5,3,2
48,3,0,2300,5,3,2
48,4,0,2261,5,3,2
48,5,0,2264,5,3,2
48,6,0,2303,5,3,2
48,7,0,2269,5,3,2
49,1,1,412,5,3,2
49,2,1,427,5,3,2
49,3,1,451,5,3,2
49,4,1,429,5,3,2
49,5,1,430,5,3,2
49,6,1,435,5,3,2
49,7,1,403,5,3,2
50,1,1,425,5,3,2
50,2,1,415,5,3,2
50,3,1,395,5,3,2
50,4,1,414,5,3,2
50,5,1,426,5,3,2
50,6,1,425,5,3,2
50,7,1,379,5,3,2
51,1,0,322,5,3,2
51,2,0,336,5,3,2
51,3,0,336,5,3,2
51,4,0,374,5,3,2
51,5,0,305,5,3,2
51,6,0,322,5,3,2
51,7,0,342,5,3,2
52,1,1,110961,5,3,2
52,2,1,110368,5,3,2
52,3,1,111264,5,3,2
52,4,1,110743,5,3,2
52,5,1,110995,5,3,2
52,6,1,111119,5,3,2
52,7,1,111123,5,3,2
53,1,0,48,5,3,2
53,2,0,41,5,3,2
53,3,0,57,5,3,2
53,4,0,44,5,3,2
53,5,0,42,5,3,2
53,6,0,47,5,3,2
53,7,0,40,5,3,2
54,1,0,249,5,3,2
54,2,0,215,5,3,2
54,3,0,214,5,3,2
54,4,0,239,5,3,2
54,5,0,232,5,3,2
54,6,0,223,5,3,2
54,7,0,222,5,3,2
55,1,0,236,5,3,2
55,2,0,239,5,3,2
55,3,0,257,5,3,2
55,4,0,248,5,3,2
55,5,0,237,5,3,2
55,6,0,266,5,3,2
55,7,0,250,5,3,2
56,1,0,70,5,3,2
56,2,0,62,5,3,2
56,3,0,69,5,3,2
56,4,0,59,5,3,2
56,5,0,69,5,3,2
56,6,0,69,5,3,2
56,7,0,73,5,3,2
57,1,0,2322,5,3,2
57,2,0,2449,5,3,2
57,3,0,2433,5,3,2
57,4,0,2429,5,3,2
57,5,0,2467,5,3,2
57,6,0,2451,5,3,2
57,7,0,2430,5,3,2
58,1,0,157,5,3,2
58,2,0,179,5,3,2
58,3,0,154,5,3,2
58,4,0,188,5,3,2
58,5,0,172,5,3,2
58,6,0,154,5,3,2
58,7,0,171,5,3,2
59,1,0,94,5,3,2
59,2,0,67,5,3,2
59,3,0,80,5,3,2
59,4,0,82,5,3,2
59,5,0,59,5,3,2
59,6,0,71,5,3,2
59,7,0,81,5,3,2
60,1,1,406,5,3,2
60,2,1,396,5,3,2
60,3,1,385,5,3,2
60,4,1,393,5,3,2
60,5,1,403,5,3,2
60,6,1,380,5,3,2
60,7,1,401,5,3,2
61,1,1,1972,5,3,2
61,2,1,1885,5,3,2
61,3,1,1985,5,3,2
61,4,1,2000,5,3,2
61,5,1,2057,5,3,2
61,6,1,2079,5,3,2
61,7,1,2012,5,3,2
62,1,0,3039,5,3,2
62,2,0,3063,5,3,2
62,3,0,3060,5,3,2
62,4,0,3046,5,3,2
62,5,0,2959,5,3,2
62,6,0,3037,5,3,2
62,7,0,3066,5,3,2
63,1,1,11959,5,3,2
63,2,1,12212,5,3,2
63,3,1,12282,5,3,2
63,4,1,12016,5,3,2
63,5,1,11928,5,3,2
63,6,1,12160,5,3,2
63,7,1,11946,5,3,2
64,1,1,12431,5,3,2
64,2,1,12522,5,3,2
64,3,1,12312,5,3,2
64,4,1,12398,5,3,2
64,5,1,12675,5,3,2
64,6,1,12422,5,3,2
64,7,1,12461,5,3,2
65,1,1,12987,5,3,2
65,2,1,13000,5,3,2
65,3,1,12982,5,3,2
65,4,1,12994,5,3,2
65,5,1,13021,5,3,2
65,6,1,12874,5,3,2
65,7,1,12782,5,3,2
66,1,0,158,5,3,2
66,2,0,149,5,3,2
66,3,0,159,5,3,2
66,4,0,166,5,3,2
66,5,0,167,5,3,2
66,6,0,150,5,3,2
66,7,0,139,5,3,2
67,1,1,3536,5,3,2
67,2,1,3474,5,3,2
67,3,1,3585,5,3,2
67,4,1,3586,5,3,2
67,5,1,3513,5,3,2
67,6,1,3591,5,3,2
67,7,1,3727,5,3,2
68,1,0,7,5,3,2
68,2,0,6,5,3,2
68,3,0,6,5,3,2
68,4,0,7,5,3,2
68,5,0,7,5,3,2
68,6,0,3,5,3,2
68,7,0,6,5,3,2
69,1,1,687,5,3,2
69,2,1,626,5,3,2
69,3,1,692,5,3,2
69,4,1,672,5,3,2
69,5,1,678,5,3,2
69,6,1,657,5,3,2
69,7,1,688,5,3,2
70,1,0,196,5,3,2
70,2,0,172,5,3,2
70,3,0,153,5,3,2
70,4,0,190,5,3,2
70,5,0,173,5,3,2
70,6,0,185,5,3,2
70,7,0,161,5,3,2
71,1,0,2208,5,3,2
71,2,0,2193,5,3,2
71,3,0,2241,5,3,2
71,4,0,2308,5,3,2
71,5,0,2297,5,3,2
71,6,0,2303,5,3,2
71,7,0,2332,5,3,2
72,1,1,862,5,3,2
72,2,1,926,5,3,2
72,3,1,875,5,3,2
72,4,1,860,5,3,2
72,5,1,841,5,3,2
72,6,1,854,5,3,2
72,7,1,828,5,3,2
73,1,1,988,5,3,2
73,2,1,971,5,3,2
73,3,1,983,5,3,2
73,4,1,1017,5,3,2
73,5,1,965,5,3,2
73,6,1,1022,5,3,2
73,7,1,1012,5,3,2
74,1,0,92,5,3,2
74,2,0,91,5,3,2
74,3,0,93,5,3,2
74,4,0,89,5,3,2
74,5,0,84,5,3,2
74,6,0,90,5,3,2
74,7,0,91,5,3,2
75,1,0,3,5,3,2
75,2,0,2,5,3,2
75,3,0,2,5,3,2
75,4,0,2,5,3,2
75,5,0,3,5,3,2
75,6,0,2,5,3,2
75,7,0,2,5,3,2
76,1,0,10,5,3,2
76,2,0,20,5,3,2
76,3,0,13,5,3,2
76,4,0,17,5,3,2
76,5,0,15,5,3,2
76,6,0,22,5,3,2
76,7,0,18,5,3,2
77,1,1,10870,5,3,2
77,2,1,10826,5,3,2
77,3,1,11017,5,3,2
77,4,1,10761,5,3,2
77,5,1,10888,5,3,2
77,6,1,11003,5,3,2
77,7,1,10802,5,3,2
78,1,1,1183,5,3,2
78,2,1,1220,5,3,2
78,3,1,1247,5,3,2
78,4,1,1214,5,3,2
78,5,1,1239,5,3,2
78,6,1,1204,5,3,2
78,7,1,1133,5,3,2
79,1,1,1484,5,3,2
79,2,1,1451,5,3,2
79,3,1,1506,5,3,2
79,4,1,1465,5,3,2
79,5,1,1485,5,3,2
79,6,1,1475,5,3,2
79,7,1,1492,5,3,2
80,1,0,2196,5,3,2
80,2,0,2194,5,3,2
80,3,0,2219,5,3,2
80,4,0,2149,5,3,2
80,5,0,2271,5,3,2
80,6,0,2251,5,3,2
80,7,0,2229,5,3,2
81,1,1,1283,5,3,2
81,2,1,1263,5,3,2
81,3,1,1201,5,3,2
81,4,1,1262,5,3,2
81,5,1,1256,5,3,2
81,6,1,1267,5,3,2
81,7,1,1281,5,3,2
82,1,1,50,5,3,2
82,2,1,48,5,3,2
82,3,1,62,5,3,2
82,4,1,54,5,3,2
82,5,1,41,5,3,2
82,6,1,51,5,3,2
82,7,1,57,5,3,2
83,1,1,3865,5,3,2
83,2,1,3766,5,3,2
83,3,1,3766,5,3,2
83,4,1,3845,5,3,2
83,5,1,3879,5,3,2
83,6,1,3899,5,3,2
83,7,1,3889,5,3,2
84,1,1,1013,5,3,2
84,2,1,944,5,3,2
84,3,1,1025,5,3,2
84,4,1,1056,5,3,2
84,5,1,1022,5,3,2
84,6,1,1000,5,3,2
84,7,1,1035,5,3,2
85,1,1,332,5,3,2
85,2,1,326,5,3,2
85,3,1,317,5,3,2
85,4,1,297,5,3,2
85,5,1,306,5,3,2
85,6,1,310,5,3,2
85,7,1,337,5,3,2
86,1,1,1131,5,3,2
86,2,1,1114,5,3,2
86,3,1,1140,5,3,2
86,4,1,1124,5,3,2
86,5,1,1133,5,3,2
86,6,1,1158,5,3,2
86,7,1,1171,5,3,2
87,1,0,1191,5,3,2
87,2,0,1202,5,3,2
87,3,0,1183,5,3,2
87,4,0,1201,5,3,2
87,5,0,1255,5,3,2
87,6,0,1178,5,3,2
87,7,0,1183,5,3,2
88,1,0,80,5,3,2
88,2,0,76,5,3,2
88,3,0,72,5,3,2
88,4,0,83,5,3,2
88,5,0,70,5,3,2
88,6,0,73,5,3,2
88,7,0,98,5,3,2
89,1,1,16106,5,3,2
89,2,1,15851,5,3,2
89,3,1,16062,5,3,2
89,4,1,16159,5,3,2
89,5,1,16197,5,3,2
89,6,1,15953,5,3,2
89,7,1,15720,5,3,2
90,1,0,136,5,3,2
90,2,0,117,5,3,2
90,3,0,135,5,3,2
90,4,0,159,5,3,2
90,5,0,130,5,3,2
90,6,0,160,5,3,2
90,7,0,148,5,3,2
91,1,0,156,5,3,2
91,2,0,133,5,3,2
91,3,0,152,5,3,2
91,4,0,170,5,3,2
91,5,0,159,5,3,2
91,6,0,168,5,3,2
91,7,0,164,5,3,2
92,1,1,1411,5,3,2
92,2,1,1386,5,3,2
92,3,1,1311,5,3,2
92,4,1,1330,5,3,2
92,5,1,1411,5,3,2
92,6,1,1329,5,3,2
92,7,1,1339,5,3,2
93,1,0,786,5,3,2
93,2,0,839,5,3,2
93,3,0,822,5,3,2
93,4,0,867,5,3,2
93,5,0,831,5,3,2
93,6,0,847,5,3,2
93,7,0,803,5,3,2
94,1,0,102,5,3,2
94,2,0,102,5,3,2
94,3,0,104,5,3,2
94,4,0,96,5,3,2
94,5,0,95,5,3,2
94,6,0,121,5,3,2
94,7,0,99,5,3,2
95,1,0,5780,5,3,2
95,2,0,5748,5,3,2
95,3,0,5821,5,3,2
95,4,0,5881,5,3,2
95,5,0,5773,5,3,2
95,6,0,5706,5,3,2
95,7,0,5823,5,3,2
96,1,0,1946,5,3,2
96,2,0,1995,5,3,2
96,3,0,1979,5,3,2
96,4,0,1932,5,3,2
96,5,0,1990,5,3,2
96,6,0,1913,5,3,2
96,7,0,1982,5,3,2
97,1,1,675,5,3,2
97,2,1,664,5,3,2
97,3,1,648,5,3,2
97,4,1,641,5,3,2
97,5,1,645,5,3,2
97,6,1,614,5,3,2
97,7,1,631,5,3,2
98,1,0,2,5,3,2
98,2,0,2,5,3,2
98,3,0,1,5,3,2
98,4,0,2,5,3,2
98,5,0,1,5,3,2
98,6,0,2,5,3,2
98,7,0,4,5,3,2
99,1,0,398,5,3,2
99,2,0,379,5,3,2
99,3,0,393,5,3,2
99,4,0,402,5,3,2
99,5,0,396,5,3,2
99,6,0,394,5,3,2
99,7,0,404,5,3,2
100,1,1,1608,5,3,2
100,2,1,1606,5,3,2
100,3,1,1559,5,3,2
100,4,1,1467,5,3,2
100,5,1,1518,5,3,2
100,6,1,1534,5,3,2
100,7,1,1587,5,3,2
101,1,1,16964,5,3,2
101,2,1,17201,5,3,2
101,3,1,17131,5,3,2
101,4,1,17071,5,3,2
101,5,1,16999,5,3,2
101,6,1,17168,5,3,2
101,7,1,17462,5,3,2
102,1,0,14,5,3,2
102,2,0,15,5,3,2
102,3,0,17,5,3,2
102,4,0,22,5,3,2
102,5,0,18,5,3,2
102,6,0,8,5,3,2
102,7,0,17,5,3,2
103,1,1,33230,5,3,2
103,2,1,33315,5,3,2
103,3,1,33483,5,3,2
103,4,1,33500,5,3,2
103,5,1,33613,5,3,2
103,6,1,33310,5,3,2
103,7,1,33410,5,3,2
104,1,0,398,5,3,2
104,2,0,372,5,3,2
104,3,0,354,5,3,2
104,4,0,390,5,3,2
104,5,0,376,5,3,2
104,6,0,372,5,3,2
104,7,0,407,5,3,2
105,1,1,238,5,3,2
105,2,1,257,5,3,2
105,3,1,247,5,3,2
105,4,1,189,5,3,2
105,5,1,239,5,3,2
105,6,1,217,5,3,2
105,7,1,259,5,3,2
106,1,1,3858,5,3,2
106,2,1,3880,5,3,2
106,3,1,3779,5,3,2
106,4,1,3746,5,3,2
106,5,1,3803,5,3,2
106,6,1,3819,5,3,2
106,7,1,3769,5,3,2
107,1,1,72881,5,3,2
107,2,1,72854,5,3,2
107,3,1,72292,5,3,2
107,4,1,72926,5,3,2
107,5,1,72239,5,3,2
107,6,1,72790,5,3,2
107,7,1,72512,5,3,2
108,1,0,3200,5,3,2
108,2,0,3166,5,3,2
108,3,0,3104,5,3,2
108,4,0,3149,5,3,2
108,5,0,3181,5,3,2
108,6,0,3102,5,3,2
108,7,0,3115,5,3,2
109,1,1,59223,5,3,2
109,2,1,59200,5,3,2
109,3,1,59238,5,3,2
109,4,1,59543,5,3,2
109,5,1,59648,5,3,2
109,6,1,59358,5,3,2
109,7,1,59035,5,3,2
110,1,1,918,5,3,2
110,2,1,881,5,3,2
110,3,1,872,5,3,2
110,4,1,857,5,3,2
110,5,1,851,5,3,2
110,6,1,881,5,3,2
110,7,1,843,5,3,2
111,1,0,163,5,3,2
111,2,0,188,5,3,2
111,3,0,167,5,3,2
111,4,0,171,5,3,2
111,5,0,162,5,3,2
111,6,0,149,5,3,2
111,7,0,166,5,3,2
112,1,0,2701,5,3,2
112,2,0,2729,5,3,2
112,3,0,2697,5,3,2
112,4,0,2770,5,3,2
112,5,0,2781,5,3,2
112,6,0,2766,5,3,2
112,7,0,2678,5,3,2
113,1,0,83,5,3,2
113,2,0,79,5,3,2
113,3,0,65,5,3,2
113,4,0,90,5,3,2
113,5,0,68,5,3,2
113,6,0,81,5,3,2
113,7,0,78,5,3,2
114,1,1,27500,5,3,2
114,2,1,27419,5,3,2
114,3,1,27465,5,3,2
114,4,1,27644,5,3,2
114,5,1,27333,5,3,2
114,6,1,27558,5,3,2
114,7,1,27435,5,3,2
115,1,1,14077,5,3,2
115,2,1,14082,5,3,2
115,3,1,13822,5,3,2
115,4,1,13994,5,3,2
115,5,1,13810,5,3,2
115,6,1,14026,5,3,2
115,7,1,13842,5,3,2
116,1,0,347,5,3,2
116,2,0,346,5,3,2
116,3,0,351,5,3,2
116,4,0,320,5,3,2
116,5,0,322,5,3,2
116,6,0,354,5,3,2
116,7,0,342,5,3,2
117,1,0,9,5,3,2
117,2,0,19,5,3,2
117,3,0,17,5,3,2
117,4,0,22,5,3,2
117,5,0,17,5,3,2
117,6,0,15,5,3,2
117,7,0,18,5,3,2
118,1,1,403,5,3,2
118,2,1,435,5,3,2
118,3,1,399,5,3,2
118,4,1,396,5,3,2
118,5,1,443,5,3,2
118,6,1,408,5,3,2
118,7,1,424,5,3,2
119,1,0,22,5,3,2
119,2,0,23,5,3,2
119,3,0,26,5,3,2
119,4,0,26,5,3,2
119,5,0,24,5,3,2
119,6,0,22,5,3,2
119,7,0,19,5,3,2
