"G","R","X","Y","alpha","beta","gamma"
55,4,1,8.43822111067456,5,5,2
55,5,1,8.3632230514651,5,5,2
55,6,1,8.35934222596041,5,5,2
55,7,1,8.89177149091301,5,5,2
56,1,0,2.57673147969989,5,5,2
56,2,0,3.31453806070575,5,5,2
56,3,0,3.70309495971183,5,5,2
56,4,0,3.32746455352752,5,5,2
56,5,0,3.49807546587688,5,5,2
56,6,0,3.27211255240236,5,5,2
56,7,0,2.41364793549331,5,5,2
57,1,0,9.14706335140779,5,5,2
57,2,0,8.06585391377718,5,5,2
57,3,0,8.77426254084997,5,5,2
57,4,0,8.69939827788252,5,5,2
57,5,0,9.61389261700197,5,5,2
57,6,0,8.53667345847687,5,5,2
57,7,0,9.05865865429983,5,5,2
58,1,1,12.6156753367647,5,5,2
58,2,1,12.8288533647966,5,5,2
58,3,1,12.523522139835,5,5,2
58,4,1,12.4533360036505,5,5,2
58,5,1,12.4178248998411,5,5,2
58,6,1,12.7864810435277,5,5,2
58,7,1,13.3376047782975,5,5,2
