"G","R","X","Y","alpha","beta","gamma"
16,12,1,147907,5,3,2
16,13,1,147749,5,3,2
16,14,1,147797,5,3,2
16,15,1,147851,5,3,2
16,16,1,147586,5,3,2
16,17,1,147315,5,3,2
16,18,1,147406,5,3,2
16,19,1,147528,5,3,2
16,20,1,147024,5,3,2
16,21,1,147962,5,3,2
16,22,1,147950,5,3,2
16,23,1,147865,5,3,2
16,24,1,147363,5,3,2
16,25,1,146849,5,3,2
16,26,1,147555,5,3,2
16,27,1,147758,5,3,2
16,28,1,147699,5,3,2
17,1,0,76,5,3,2
17,2,0,79,5,3,2
17,3,0,61,5,3,2
17,4,0,65,5,3,2
17,5,0,73,5,3,2
17,6,0,62,5,3,2
17,7,0,81,5,3,2
17,8,0,62,5,3,2
17,9,0,64,5,3,2
17,10,0,67,5,3,2
17,11,0,62,5,3,2
17,12,0,80,5,3,2
17,13,0,72,5,3,2
17,14,0,69,5,3,2
17,15,0,74,5,3,2
17,16,0,56,5,3,2
17,17,0,73,5,3,2
17,18,0,65,5,3,2
17,19,0,69,5,3,2
17,20,0,70,5,3,2
17,21,0,56,5,3,2
17,22,0,69,5,3,2
17,23,0,62,5,3,2
17,24,0,61,5,3,2
17,25,0,69,5,3,2
17,26,0,55,5,3,2
17,27,0,77,5,3,2
17,28,0,79,5,3,2
