"G","R","X","Y","alpha","beta","gamma"
27,1,0,4.81684057526097,5,3,2
27,2,0,5.01051249627274,5,3,2
28,1,0,7.01026671867973,5,3,2
28,2,0,7.44072264737677,5,3,2
29,1,0,1.45132836017682,5,3,2
29,2,0,2.00152618179299,5,3,2
30,1,1,8.35530963418959,5,3,2
30,2,1,8.29198263030829,5,3,2
31,1,1,2.54032221603965,5,3,2
31,2,1,2.32193657758361,5,3,2
32,1,0,2.76848330172344,5,3,2
32,2,0,3.67333284732606,5,3,2
33,1,1,8.19786809223639,5,3,2
33,2,1,8.45244162658287,5,3,2
34,1,0,3.63833514945081,5,3,2
34,2,0,4.21014791114444,5,3,2
35,1,1,8.44700266155595,5,3,2
35,2,1,7.05832806709068,5,3,2
36,1,1,11.0988069007992,5,3,2
36,2,1,11.4090685792269,5,3,2
37,1,1,9.07351182578736,5,3,2
37,2,1,8.32301450598378,5,3,2
38,1,1,9.47694514863401,5,3,2
38,2,1,8.88032214850441,5,3,2
39,1,1,7.17108556299792,5,3,2
39,2,1,6.86946865833261,5,3,2
40,1,1,6.48825387973505,5,3,2
40,2,1,6.09076713270323,5,3,2
41,1,0,7.19881681012511,5,3,2
41,2,0,6.69198243065431,5,3,2
42,1,1,8.58156553555831,5,3,2
42,2,1,7.98034195612361,5,3,2
43,1,0,7.66324728034564,5,3,2
43,2,0,8.38920889255156,5,3,2
44,1,0,3.31185170035056,5,3,2
44,2,0,3.9518335144217,5,3,2
45,1,1,8.35631897366215,5,3,2
45,2,1,8.29136037787779,5,3,2
46,1,1,7.05549058199282,5,3,2
46,2,1,6.76248848615825,5,3,2
47,1,0,4.23242309896951,5,3,2
47,2,0,3.91297032177891,5,3,2
48,1,1,7.08466183968756,5,3,2
48,2,1,7.83982862491861,5,3,2
49,1,0,6.07112712076727,5,3,2
49,2,0,5.75797213471017,5,3,2
50,1,0,4.91912815252396,5,3,2
50,2,0,3.8496703573519,5,3,2
51,1,1,9.6747834906347,5,3,2
51,2,1,8.5204177375915,5,3,2
52,1,0,6.7646526252682,5,3,2
52,2,0,6.90600716672194,5,3,2
53,1,0,4.30744097790395,5,3,2
53,2,0,4.52429418907272,5,3,2
54,1,0,3.89668625880648,5,3,2
54,2,0,3.46766934616576,5,3,2
55,1,0,3.78114039788977,5,3,2
55,2,0,3.65478064211102,5,3,2
56,1,1,10.1172617595978,5,3,2
56,2,1,10.1592881112934,5,3,2
57,1,0,5.75245911657327,5,3,2
57,2,0,6.4466348233916,5,3,2
58,1,1,4.38163433162602,5,3,2
58,2,1,4.2874409501217,5,3,2
59,1,0,0.871466524444813,5,3,2
59,2,0,1.36292318119147,5,3,2
60,1,1,9.51191628991415,5,3,2
60,2,1,9.61447472943266,5,3,2
61,1,1,8.40387919132289,5,3,2
61,2,1,9.18832767829942,5,3,2
62,1,0,7.3673261312157,5,3,2
62,2,0,7.97239234933263,5,3,2
63,1,0,4.73979181257097,5,3,2
63,2,0,3.67130647351505,5,3,2
64,1,1,8.05182875652959,5,3,2
64,2,1,8.2666125333915,5,3,2
65,1,1,11.5045437637783,5,3,2
65,2,1,10.7424664065511,5,3,2
66,1,1,10.1157973154131,5,3,2
66,2,1,9.55319255248453,5,3,2
67,1,1,9.07964634862212,5,3,2
67,2,1,10.00387180171,5,3,2
68,1,0,3.74706076469334,5,3,2
68,2,0,3.56562084071756,5,3,2
69,1,0,6.32817823001725,5,3,2
69,2,0,5.76508991317315,5,3,2
70,1,0,6.46924454144971,5,3,2
70,2,0,7.62240894749366,5,3,2
71,1,0,2.06001162989336,5,3,2
71,2,0,2.91052018310886,5,3,2
72,1,1,9.1163982050907,5,3,2
72,2,1,9.59492007953347,5,3,2
73,1,1,9.51699748607804,5,3,2
73,2,1,9.22942691301258,5,3,2
74,1,0,12.2913614994604,5,3,2
74,2,0,11.3691069814717,5,3,2
75,1,0,6.84021438165175,5,3,2
75,2,0,6.9906744131834,5,3,2
76,1,1,7.63021487627335,5,3,2
76,2,1,7.68758172850036,5,3,2
77,1,0,4.91010327217138,5,3,2
77,2,0,4.48633863820993,5,3,2
78,1,1,8.44300844234111,5,3,2
78,2,1,8.346581006691,5,3,2
79,1,0,2.47873527531321,5,3,2
79,2,0,2.63296621886695,5,3,2
80,1,0,4.01129605839998,5,3,2
80,2,0,4.45607942718252,5,3,2
81,1,0,3.85361537121443,5,3,2
81,2,0,2.86478700099667,5,3,2
82,1,1,8.19791281391912,5,3,2
82,2,1,8.15417970207626,5,3,2
83,1,1,7.26272355758327,5,3,2
83,2,1,7.3148134787303,5,3,2
84,1,0,5.84753551718333,5,3,2
84,2,0,6.6175128865639,5,3,2
85,1,1,8.37483581296265,5,3,2
85,2,1,8.51732009558274,5,3,2
86,1,0,6.34799393004772,5,3,2
86,2,0,6.71695985209081,5,3,2
87,1,1,7.88883746821891,5,3,2
87,2,1,7.75087599998189,5,3,2
88,1,0,5.89491425711224,5,3,2
88,2,0,5.73824214589796,5,3,2
89,1,0,6.8369882512419,5,3,2
89,2,0,7.82096336291591,5,3,2
90,1,0,6.10041478688372,5,3,2
90,2,0,5.08459490413817,5,3,2
91,1,1,4.43285709659169,5,3,2
91,2,1,4.07241121742313,5,3,2
