"G","R","X","Y","alpha","beta","gamma"
76,2,0,2.27805738033843,5,1,2
77,1,0,7.2087616974108,5,1,2
77,2,0,8.40551172165327,5,1,2
78,1,1,6.01832009399689,5,1,2
78,2,1,6.3400590650948,5,1,2
79,1,0,6.30650860370038,5,1,2
79,2,0,5.51202169184901,5,1,2
80,1,0,3.12819307740725,5,1,2
80,2,0,3.75067928936627,5,1,2
81,1,0,5.2509161465896,5,1,2
81,2,0,5.70496765817203,5,1,2
82,1,1,4.80953375519438,5,1,2
82,2,1,4.7993556964,5,1,2
83,1,1,2.03435541518613,5,1,2
83,2,1,1.22068895623764,5,1,2
84,1,0,2.87578040563745,5,1,2
84,2,0,2.81610601403016,5,1,2
85,1,1,5.39648242433692,5,1,2
85,2,1,5.56635302576583,5,1,2
86,1,1,8.87700063560226,5,1,2
86,2,1,7.8672832650168,5,1,2
87,1,0,10.1079444160589,5,1,2
87,2,0,9.41064574781597,5,1,2
88,1,1,5.04276390262582,5,1,2
88,2,1,4.64920358238447,5,1,2
89,1,0,5.40736881566772,5,1,2
89,2,0,5.82078660438355,5,1,2
90,1,1,3.99700462977477,5,1,2
90,2,1,2.80591240456394,5,1,2
91,1,1,11.1070074212599,5,1,2
91,2,1,10.6371714579508,5,1,2
92,1,1,6.00936576376832,5,1,2
92,2,1,5.74707510442376,5,1,2
93,1,0,3.81565564557383,5,1,2
93,2,0,3.98773616019174,5,1,2
94,1,0,5.97849780192354,5,1,2
94,2,0,6.97494430284135,5,1,2
95,1,1,2.5698031498784,5,1,2
95,2,1,3.31114628706758,5,1,2
96,1,0,7.58144481301441,5,1,2
96,2,0,7.70089939089235,5,1,2
97,1,1,7.08870676765703,5,1,2
97,2,1,7.68291657280529,5,1,2
98,1,1,9.52684606834631,5,1,2
98,2,1,10.0321335386206,5,1,2
99,1,1,5.94669142387412,5,1,2
99,2,1,5.7780250550748,5,1,2
100,1,1,7.10196909102798,5,1,2
100,2,1,6.64409736991764,5,1,2
101,1,0,6.6433454608301,5,1,2
101,2,0,5.3387149490478,5,1,2
102,1,0,2.23192282529276,5,1,2
102,2,0,2.75242396866737,5,1,2
103,1,0,5.21848479104663,5,1,2
103,2,0,6.17018383637294,5,1,2
104,1,0,5.43502674589424,5,1,2
104,2,0,5.56465035362868,5,1,2
105,1,1,6.50984189386404,5,1,2
105,2,1,6.59864250130027,5,1,2
106,1,0,1.9161694917679,5,1,2
106,2,0,3.15391954092633,5,1,2
107,1,0,5.51666345701767,5,1,2
107,2,0,6.76223877212952,5,1,2
108,1,0,9.86714113288859,5,1,2
108,2,0,10.0449059384046,5,1,2
109,1,0,1.66452452362939,5,1,2
109,2,0,2.63752341665808,5,1,2
110,1,0,6.61842920795974,5,1,2
110,2,0,6.3761147476583,5,1,2
111,1,1,3.08035418285996,5,1,2
111,2,1,3.75065335378329,5,1,2
112,1,1,7.5640315160159,5,1,2
112,2,1,7.77876961819874,5,1,2
113,1,1,4.95398228816715,5,1,2
113,2,1,4.98085161297208,5,1,2
114,1,1,3.6317478094607,5,1,2
114,2,1,5.00311435980412,5,1,2
115,1,0,3.77069125205916,5,1,2
115,2,0,4.00719558839418,5,1,2
116,1,1,5.1406526087752,5,1,2
116,2,1,4.71692414854293,5,1,2
117,1,0,2.69249312333902,5,1,2
117,2,0,3.64192036384494,5,1,2
118,1,1,3.32684906959794,5,1,2
118,2,1,2.45003694498424,5,1,2
119,1,1,-0.51882328164203,5,1,2
119,2,1,-0.472516638774238,5,1,2
120,1,0,5.4372617098094,5,1,2
120,2,0,4.71438704327855,5,1,2
121,1,1,4.36773592043072,5,1,2
121,2,1,5.10302038703868,5,1,2
122,1,1,5.86903744270824,5,1,2
122,2,1,6.95779046784431,5,1,2
123,1,0,4.62879327507448,5,1,2
123,2,0,5.41127650597538,5,1,2
124,1,0,4.9054695235171,5,1,2
124,2,0,4.71008257818468,5,1,2
125,1,0,2.73139884981503,5,1,2
125,2,0,2.19016895129562,5,1,2
126,1,1,4.18608503828362,5,1,2
126,2,1,5.41625301625269,5,1,2
127,1,0,6.23074670556612,5,1,2
127,2,0,5.52182854725716,5,1,2
128,1,1,9.73663076467958,5,1,2
128,2,1,10.1236499162144,5,1,2
129,1,0,7.24872620589249,5,1,2
129,2,0,7.4998196158774,5,1,2
130,1,1,5.09282646286895,5,1,2
130,2,1,6.37015041271702,5,1,2
131,1,0,4.31792563226017,5,1,2
131,2,0,4.92196925327472,5,1,2
132,1,0,5.80332133290482,5,1,2
132,2,0,5.24640425807144,5,1,2
133,1,1,7.78010542431082,5,1,2
133,2,1,8.17099873974127,5,1,2
134,1,1,5.90883632299244,5,1,2
134,2,1,7.11602177389429,5,1,2
135,1,1,2.15070722921812,5,1,2
135,2,1,3.15620645230364,5,1,2
136,1,1,2.91953828143098,5,1,2
136,2,1,3.60466871040884,5,1,2
137,1,0,6.55751635820015,5,1,2
137,2,0,5.99452982896565,5,1,2
138,1,1,5.81188719300926,5,1,2
138,2,1,6.0445071395568,5,1,2
139,1,0,3.46451897561945,5,1,2
139,2,0,2.91536468032521,5,1,2
140,1,0,4.59133049415069,5,1,2
140,2,0,4.62317027882122,5,1,2
141,1,0,6.21225692340526,5,1,2
141,2,0,6.20076519271233,5,1,2
142,1,1,8.5169022686394,5,1,2
142,2,1,7.51215332102856,5,1,2
143,1,1,6.16086035521068,5,1,2
143,2,1,5.51903969814142,5,1,2
144,1,0,7.0020541868906,5,1,2
144,2,0,5.87994942445353,5,1,2
145,1,0,3.03030721473809,5,1,2
145,2,0,3.23039359311496,5,1,2
146,1,0,3.4239523090193,5,1,2
146,2,0,2.85996488825282,5,1,2
