"G","R","X","Y","alpha","beta","gamma"
40,4,1,6.89495226683212,5,3,2
41,1,1,7.13487579518711,5,3,2
41,2,1,7.02465512388631,5,3,2
41,3,1,8.01894483228354,5,3,2
41,4,1,7.43211258003362,5,3,2
42,1,1,5.18660736986326,5,3,2
42,2,1,5.7427893876411,5,3,2
42,3,1,5.35525843367286,5,3,2
42,4,1,6.23407117209838,5,3,2
43,1,1,8.99869715394344,5,3,2
43,2,1,8.59943397672622,5,3,2
43,3,1,8.5552418965149,5,3,2
43,4,1,8.59379880258293,5,3,2
44,1,1,6.82908872408639,5,3,2
44,2,1,7.47018041524702,5,3,2
44,3,1,6.59860773749604,5,3,2
44,4,1,6.86894802203796,5,3,2
45,1,0,1.5025955923405,5,3,2
45,2,0,1.49575946676821,5,3,2
45,3,0,1.94485348195914,5,3,2
45,4,0,1.23291286022974,5,3,2
46,1,1,9.51140468870193,5,3,2
46,2,1,7.61010117397291,5,3,2
46,3,1,9.10900361076121,5,3,2
46,4,1,10.2954578944829,5,3,2
47,1,1,5.70061721878589,5,3,2
47,2,1,6.03668924899183,5,3,2
47,3,1,4.56692803347851,5,3,2
47,4,1,5.64436340919504,5,3,2
48,1,0,6.88197772000294,5,3,2
48,2,0,7.17990001911772,5,3,2
48,3,0,6.31575664637688,5,3,2
48,4,0,6.38801247059033,5,3,2
49,1,0,3.69536056729128,5,3,2
49,2,0,3.22851483129185,5,3,2
49,3,0,2.84868346236071,5,3,2
49,4,0,2.90860166314363,5,3,2
50,1,0,4.39646433482154,5,3,2
50,2,0,4.44389794399964,5,3,2
50,3,0,3.68101251880834,5,3,2
50,4,0,4.29117829661407,5,3,2
51,1,0,2.41225499241978,5,3,2
51,2,0,2.86734615971133,5,3,2
51,3,0,3.47798284851282,5,3,2
51,4,0,4.04636094294806,5,3,2
52,1,1,10.8742566589098,5,3,2
52,2,1,11.0384037908812,5,3,2
52,3,1,11.0003828271453,5,3,2
52,4,1,10.7889202398858,5,3,2
53,1,0,1.99866530952671,5,3,2
53,2,0,2.10559298116994,5,3,2
53,3,0,2.10003654103775,5,3,2
53,4,0,2.43059588683784,5,3,2
54,1,1,5.66193931289185,5,3,2
54,2,1,6.81274330880453,5,3,2
54,3,1,6.09872070955049,5,3,2
54,4,1,5.61153989257956,5,3,2
55,1,1,9.88894445149277,5,3,2
55,2,1,9.94891291278486,5,3,2
55,3,1,9.68015360079722,5,3,2
55,4,1,10.4139284433483,5,3,2
56,1,1,9.68284699919939,5,3,2
56,2,1,9.41691736035074,5,3,2
56,3,1,9.97765192529984,5,3,2
56,4,1,9.63306181806789,5,3,2
57,1,0,2.60935278030176,5,3,2
57,2,0,2.72256302861018,5,3,2
57,3,0,2.50768042050153,5,3,2
57,4,0,3.09136566595682,5,3,2
58,1,1,8.91297460251184,5,3,2
58,2,1,9.75237285008889,5,3,2
58,3,1,8.23688499751569,5,3,2
58,4,1,9.07668110204969,5,3,2
59,1,1,6.48852402733646,5,3,2
59,2,1,6.43540199771258,5,3,2
59,3,1,6.71644188207548,5,3,2
59,4,1,5.51138083304535,5,3,2
60,1,1,10.1929628963325,5,3,2
60,2,1,10.6920507556074,5,3,2
60,3,1,10.4795741980199,5,3,2
60,4,1,10.372008970163,5,3,2
61,1,1,6.56940655105687,5,3,2
61,2,1,6.01959947810033,5,3,2
61,3,1,6.0828325385153,5,3,2
61,4,1,5.83793867300813,5,3,2
62,1,0,6.61617653382923,5,3,2
62,2,0,6.76539888419637,5,3,2
62,3,0,7.40166912305463,5,3,2
62,4,0,7.77022099768448,5,3,2
63,1,0,3.22705855717435,5,3,2
63,2,0,3.54686926609147,5,3,2
63,3,0,3.59958827299138,5,3,2
63,4,0,3.57130505250313,5,3,2
64,1,0,4.64172433814668,5,3,2
64,2,0,4.05560188430044,5,3,2
64,3,0,4.16002740264602,5,3,2
64,4,0,4.2021567863357,5,3,2
65,1,0,1.82648759962373,5,3,2
65,2,0,1.4324448313642,5,3,2
65,3,0,1.80384126815326,5,3,2
65,4,0,2.37637420964622,5,3,2
66,1,1,8.29450470668432,5,3,2
66,2,1,7.47566134753854,5,3,2
66,3,1,7.80115312400464,5,3,2
66,4,1,8.2221875553635,5,3,2
67,1,1,7.43492475411213,5,3,2
67,2,1,8.85378383099661,5,3,2
67,3,1,9.11586884513079,5,3,2
67,4,1,9.01002824681438,5,3,2
68,1,0,8.57280511683603,5,3,2
68,2,0,7.9167403964158,5,3,2
68,3,0,7.57382043272666,5,3,2
68,4,0,8.47311437281761,5,3,2
69,1,1,3.08940268777841,5,3,2
69,2,1,3.77321016633052,5,3,2
69,3,1,2.94560424941191,5,3,2
69,4,1,3.4955358772481,5,3,2
70,1,0,6.95627975206004,5,3,2
70,2,0,6.36080213310134,5,3,2
70,3,0,6.46233001825106,5,3,2
70,4,0,7.02683383156386,5,3,2
71,1,1,7.09330786519913,5,3,2
71,2,1,7.65543725935481,5,3,2
71,3,1,7.55057586506706,5,3,2
71,4,1,7.67407980815261,5,3,2
72,1,1,7.90787317483716,5,3,2
72,2,1,7.8985998216272,5,3,2
72,3,1,7.38716034685625,5,3,2
72,4,1,7.46812398663743,5,3,2
73,1,0,3.90050881310242,5,3,2
73,2,0,4.81555610083975,5,3,2
73,3,0,3.61086153229829,5,3,2
73,4,0,4.09778151752048,5,3,2
74,1,0,2.18065963373187,5,3,2
74,2,0,2.12197316388344,5,3,2
74,3,0,2.0569194695243,5,3,2
74,4,0,2.23710292865526,5,3,2
75,1,1,8.89474206478438,5,3,2
75,2,1,8.68473884288163,5,3,2
75,3,1,8.6982566184762,5,3,2
75,4,1,8.2398250611282,5,3,2
76,1,1,4.89729377969807,5,3,2
76,2,1,4.27031965513585,5,3,2
76,3,1,4.31723194563414,5,3,2
76,4,1,3.98679849032606,5,3,2
77,1,0,6.21987363327585,5,3,2
77,2,0,6.35930067628989,5,3,2
77,3,0,6.3692718606377,5,3,2
77,4,0,5.582759257584,5,3,2
78,1,0,5.56861179733193,5,3,2
78,2,0,7.31470571426849,5,3,2
78,3,0,5.54908735856222,5,3,2
78,4,0,6.19355253943893,5,3,2
79,1,1,4.58772515038264,5,3,2
79,2,1,5.0245835884767,5,3,2
79,3,1,5.39341403923515,5,3,2
79,4,1,4.44848772332177,5,3,2
80,1,0,6.59349487684406,5,3,2
80,2,0,6.2945071203129,5,3,2
80,3,0,7.36729576935328,5,3,2
80,4,0,5.92788208507439,5,3,2
81,1,1,13.3280427480865,5,3,2
81,2,1,14.5535078937597,5,3,2
81,3,1,15.3362066605211,5,3,2
81,4,1,14.7092702676353,5,3,2
82,1,1,6.30549492537321,5,3,2
82,2,1,6.19893798402298,5,3,2
82,3,1,5.85650225144666,5,3,2
82,4,1,6.14097961276988,5,3,2
83,1,1,10.5178633619463,5,3,2
83,2,1,10.2826547199453,5,3,2
83,3,1,10.9961725053802,5,3,2
83,4,1,11.4068885041013,5,3,2
84,1,1,10.2669618362634,5,3,2
84,2,1,9.74882165723973,5,3,2
84,3,1,9.73878976041722,5,3,2
84,4,1,11.1991815948009,5,3,2
85,1,1,9.03332692574464,5,3,2
85,2,1,9.43039169509106,5,3,2
85,3,1,8.80513098659334,5,3,2
85,4,1,9.55545485561203,5,3,2
86,1,1,5.59073398634646,5,3,2
86,2,1,4.95884769833141,5,3,2
86,3,1,5.35354064557489,5,3,2
86,4,1,4.48284899423447,5,3,2
87,1,0,4.78012059539598,5,3,2
87,2,0,4.98330874828964,5,3,2
87,3,0,5.05173997249796,5,3,2
87,4,0,5.03315990943352,5,3,2
88,1,1,4.81356664713903,5,3,2
88,2,1,5.18823706048654,5,3,2
88,3,1,4.52071692380746,5,3,2
88,4,1,5.20646209226159,5,3,2
89,1,1,9.400716294113,5,3,2
89,2,1,9.76968901704922,5,3,2
89,3,1,10.327000248692,5,3,2
89,4,1,9.20633069364644,5,3,2
90,1,0,3.20177683400256,5,3,2
90,2,0,2.56823661193959,5,3,2
90,3,0,2.05123154309446,5,3,2
90,4,0,2.55830121833897,5,3,2
91,1,0,2.85086003747063,5,3,2
91,2,0,3.18660853726561,5,3,2
91,3,0,3.2105855536255,5,3,2
91,4,0,2.8020191614215,5,3,2
92,1,1,7.91643649602634,5,3,2
92,2,1,6.93622919304218,5,3,2
92,3,1,7.76605991304632,5,3,2
92,4,1,8.57394808692928,5,3,2
93,1,1,11.3514781785078,5,3,2
93,2,1,11.6422111947953,5,3,2
93,3,1,11.7414946958392,5,3,2
93,4,1,12.4864449001352,5,3,2
94,1,0,7.92017319420717,5,3,2
94,2,0,6.89615549680637,5,3,2
94,3,0,6.28459542576156,5,3,2
94,4,0,7.2022613436964,5,3,2
95,1,0,7.40150867046295,5,3,2
95,2,0,8.1663341617203,5,3,2
95,3,0,8.10784540478038,5,3,2
95,4,0,8.46537166952898,5,3,2
96,1,0,8.27037627550213,5,3,2
96,2,0,8.26567386615215,5,3,2
96,3,0,8.9246756885471,5,3,2
96,4,0,8.66188472377298,5,3,2
97,1,1,9.30893264290246,5,3,2
97,2,1,8.18049057489296,5,3,2
97,3,1,8.32604135126252,5,3,2
97,4,1,8.06368432265328,5,3,2
98,1,0,6.99339728991574,5,3,2
98,2,0,7.50366094503197,5,3,2
98,3,0,6.82928555185269,5,3,2
98,4,0,6.71799338208246,5,3,2
99,1,0,2.9722982496518,5,3,2
99,2,0,3.7719954419245,5,3,2
99,3,0,4.21692008896873,5,3,2
99,4,0,3.80467674965713,5,3,2
100,1,0,6.75802903545486,5,3,2
100,2,0,6.06502515896775,5,3,2
100,3,0,5.66112143124416,5,3,2
100,4,0,5.03797463693067,5,3,2
101,1,1,8.56232976626036,5,3,2
101,2,1,8.68086414333844,5,3,2
101,3,1,8.75777727572045,5,3,2
101,4,1,8.35805229554775,5,3,2
102,1,1,10.2498773671251,5,3,2
102,2,1,9.34139299344537,5,3,2
102,3,1,9.51440021151299,5,3,2
102,4,1,9.63377623288674,5,3,2
103,1,1,5.8036754458671,5,3,2
103,2,1,5.81347553402779,5,3,2
103,3,1,6.08106492144165,5,3,2
103,4,1,6.24081653060135,5,3,2
104,1,1,5.6596859444983,5,3,2
104,2,1,4.64105128767501,5,3,2
104,3,1,4.54486454896697,5,3,2
104,4,1,5.47401135014744,5,3,2
105,1,0,2.11657582421283,5,3,2
105,2,0,1.22250736627388,5,3,2
105,3,0,0.981759075788144,5,3,2
105,4,0,1.97642075395903,5,3,2
106,1,0,1.98558100172611,5,3,2
106,2,0,2.25985729894179,5,3,2
106,3,0,2.93717155646882,5,3,2
106,4,0,2.60844824842174,5,3,2
107,1,0,5.50913488986815,5,3,2
107,2,0,4.82811337466801,5,3,2
107,3,0,5.00053089866697,5,3,2
107,4,0,5.39359549578409,5,3,2
108,1,0,1.09407177502906,5,3,2
108,2,0,0.653169380564793,5,3,2
108,3,0,0.917578694111657,5,3,2
108,4,0,0.728696804348341,5,3,2
109,1,0,4.20219827087358,5,3,2
109,2,0,4.39363688924171,5,3,2
109,3,0,4.87485789462335,5,3,2
109,4,0,5.73540178995019,5,3,2
110,1,1,11.6251577316771,5,3,2
110,2,1,11.2436650821818,5,3,2
110,3,1,12.6919099154049,5,3,2
110,4,1,10.6464546215878,5,3,2
111,1,0,8.72689204918096,5,3,2
111,2,0,8.17969291440911,5,3,2
111,3,0,9.27557858548263,5,3,2
111,4,0,9.71247163646301,5,3,2
112,1,1,10.2204840983982,5,3,2
112,2,1,11.9701162640844,5,3,2
112,3,1,10.7147378645316,5,3,2
112,4,1,11.1225126476003,5,3,2
113,1,0,8.52165829275301,5,3,2
113,2,0,8.51485663465462,5,3,2
113,3,0,8.81703773916531,5,3,2
113,4,0,7.23818983847632,5,3,2
114,1,0,7.12163139053205,5,3,2
114,2,0,7.75680101982153,5,3,2
114,3,0,7.53324672587413,5,3,2
114,4,0,7.90617986114583,5,3,2
115,1,0,3.84480809813511,5,3,2
115,2,0,4.09564472427274,5,3,2
115,3,0,4.1606608758409,5,3,2
115,4,0,3.60517746992203,5,3,2
116,1,0,6.1748703809775,5,3,2
116,2,0,6.5269004455631,5,3,2
116,3,0,6.41589094979038,5,3,2
116,4,0,6.92773054898792,5,3,2
117,1,1,9.18700119537006,5,3,2
117,2,1,9.47631461397436,5,3,2
117,3,1,9.46269780650523,5,3,2
117,4,1,9.55325417731772,5,3,2
118,1,1,8.18952483399549,5,3,2
118,2,1,8.60504103347576,5,3,2
118,3,1,7.43016337743544,5,3,2
118,4,1,7.85117761634602,5,3,2
119,1,0,2.27371269643049,5,3,2
119,2,0,3.12296016376659,5,3,2
119,3,0,3.08661671226373,5,3,2
119,4,0,2.84260280822171,5,3,2
120,1,1,9.94461591983597,5,3,2
120,2,1,9.58029294934608,5,3,2
120,3,1,10.3914038139624,5,3,2
120,4,1,10.3651810096165,5,3,2
121,1,0,6.75535313457905,5,3,2
121,2,0,5.81599455880059,5,3,2
121,3,0,6.91015807788201,5,3,2
121,4,0,6.3617721908688,5,3,2
122,1,0,1.44369657400424,5,3,2
122,2,0,1.86935259281282,5,3,2
122,3,0,2.38666570226576,5,3,2
122,4,0,0.695519837052603,5,3,2
123,1,1,6.88917141738508,5,3,2
123,2,1,7.43824252720963,5,3,2
123,3,1,7.90639021716937,5,3,2
123,4,1,6.87453626554295,5,3,2
124,1,0,2.3243319880328,5,3,2
124,2,0,2.07671464085616,5,3,2
124,3,0,2.29791145344259,5,3,2
124,4,0,1.72663922494708,5,3,2
125,1,1,10.0950815920278,5,3,2
125,2,1,9.48908726161046,5,3,2
125,3,1,10.0418239736094,5,3,2
125,4,1,8.8797834347729,5,3,2
126,1,1,8.19472254990493,5,3,2
126,2,1,8.1877717155762,5,3,2
126,3,1,8.64344575207592,5,3,2
126,4,1,7.56527313283221,5,3,2
127,1,1,8.4686767044207,5,3,2
127,2,1,8.96247404489076,5,3,2
127,3,1,8.77711826307361,5,3,2
127,4,1,8.41038529961966,5,3,2
128,1,1,8.53106203246421,5,3,2
128,2,1,8.70709251069914,5,3,2
128,3,1,8.62490340583834,5,3,2
128,4,1,8.96072278682078,5,3,2
129,1,1,5.76211533440924,5,3,2
129,2,1,5.86528098136188,5,3,2
129,3,1,6.10078564468085,5,3,2
129,4,1,5.54302828327713,5,3,2
130,1,0,5.01062478255028,5,3,2
130,2,0,4.96063042899761,5,3,2
130,3,0,3.8096244810764,5,3,2
130,4,0,4.44913090629588,5,3,2
131,1,0,7.07149737867242,5,3,2
131,2,0,6.88124653723738,5,3,2
131,3,0,6.08532530425793,5,3,2
131,4,0,6.50214804064623,5,3,2
132,1,0,4.66138648915987,5,3,2
132,2,0,5.719029711805,5,3,2
132,3,0,5.63958992377181,5,3,2
132,4,0,4.77962587590035,5,3,2
133,1,0,4.75472869463692,5,3,2
133,2,0,4.64364393670673,5,3,2
133,3,0,5.01304555632412,5,3,2
133,4,0,4.50806526743364,5,3,2
134,1,1,12.7510525161477,5,3,2
134,2,1,12.7080913795568,5,3,2
134,3,1,12.4119917944893,5,3,2
134,4,1,12.8784565773759,5,3,2
135,1,0,7.26908698273227,5,3,2
135,2,0,6.94814277323601,5,3,2
135,3,0,8.07262399797399,5,3,2
135,4,0,6.8678126929757,5,3,2
136,1,1,8.4605892053871,5,3,2
136,2,1,8.05002358084931,5,3,2
136,3,1,8.91628396207971,5,3,2
136,4,1,7.51723406485694,5,3,2
137,1,1,8.60860310634662,5,3,2
137,2,1,8.71553270218717,5,3,2
137,3,1,8.95962646448297,5,3,2
137,4,1,8.50217130452132,5,3,2
138,1,0,4.53761213532966,5,3,2
138,2,0,5.03370986138692,5,3,2
138,3,0,5.00092360439976,5,3,2
138,4,0,5.19905698177609,5,3,2
139,1,1,7.77681960964679,5,3,2
139,2,1,9.2136581901935,5,3,2
139,3,1,8.94986745209836,5,3,2
139,4,1,8.50521843847584,5,3,2
140,1,1,6.49208289994535,5,3,2
140,2,1,6.78775219966306,5,3,2
140,3,1,6.12887394326854,5,3,2
140,4,1,7.37839657087833,5,3,2
141,1,1,9.63833255689757,5,3,2
141,2,1,9.05763784095755,5,3,2
141,3,1,8.95099290079575,5,3,2
141,4,1,9.57234739137043,5,3,2
142,1,1,9.6152204613725,5,3,2
142,2,1,9.07174521150567,5,3,2
142,3,1,9.9238963580909,5,3,2
142,4,1,8.83114496303379,5,3,2
143,1,0,5.39718167023541,5,3,2
143,2,0,4.39570781297269,5,3,2
143,3,0,4.67763583792384,5,3,2
143,4,0,5.38075749589234,5,3,2
144,1,1,4.17582636393936,5,3,2
144,2,1,3.85766333249111,5,3,2
144,3,1,3.55315516788741,5,3,2
144,4,1,3.89391239909791,5,3,2
145,1,1,3.68608066515867,5,3,2
145,2,1,3.60462991328167,5,3,2
145,3,1,3.96559701740574,5,3,2
145,4,1,3.77552928168719,5,3,2
146,1,1,7.43251972692223,5,3,2
146,2,1,8.09881080080289,5,3,2
146,3,1,7.48492811993998,5,3,2
146,4,1,8.14230054241835,5,3,2
147,1,0,5.61464461205088,5,3,2
147,2,0,5.32654721647545,5,3,2
147,3,0,5.92976224508687,5,3,2
147,4,0,5.21456582872207,5,3,2
148,1,0,4.5505059850635,5,3,2
148,2,0,3.99412385605326,5,3,2
148,3,0,3.94469027391783,5,3,2
148,4,0,3.6159143510834,5,3,2
149,1,1,3.71740391345902,5,3,2
149,2,1,4.72969030159466,5,3,2
149,3,1,3.13488649485833,5,3,2
149,4,1,4.06409525869682,5,3,2
150,1,1,4.26663687794265,5,3,2
150,2,1,5.55434307310034,5,3,2
150,3,1,5.61863762161449,5,3,2
150,4,1,4.34881667244698,5,3,2
151,1,0,6.38445148505349,5,3,2
151,2,0,7.21005857399916,5,3,2
151,3,0,6.89713134707411,5,3,2
151,4,0,6.92873520699105,5,3,2
152,1,1,6.7004224859978,5,3,2
152,2,1,5.84369111956285,5,3,2
152,3,1,6.7560810771956,5,3,2
152,4,1,6.59070608800917,5,3,2
153,1,0,-0.710920927123537,5,3,2
153,2,0,0.0944624224030794,5,3,2
153,3,0,-0.26055759002918,5,3,2
153,4,0,-1.48983549362853,5,3,2
154,1,1,8.65832307487919,5,3,2
154,2,1,8.14842762829621,5,3,2
154,3,1,7.35704294294951,5,3,2
154,4,1,8.80272882505277,5,3,2
155,1,0,6.44728007317962,5,3,2
155,2,0,5.68028267563568,5,3,2
155,3,0,5.4570427978022,5,3,2
155,4,0,5.07796224060473,5,3,2
156,1,0,5.36865442425218,5,3,2
156,2,0,4.3821505801036,5,3,2
156,3,0,6.37335253606006,5,3,2
156,4,0,5.29869906772378,5,3,2
157,1,1,5.77146584638051,5,3,2
157,2,1,5.74933328709412,5,3,2
157,3,1,5.33690068365211,5,3,2
157,4,1,5.71803569302507,5,3,2
158,1,0,5.96496420278949,5,3,2
158,2,0,6.92983143399267,5,3,2
158,3,0,6.36843895782671,5,3,2
158,4,0,5.66197597092203,5,3,2
159,1,1,6.90462368803931,5,3,2
159,2,1,6.62121537959866,5,3,2
159,3,1,6.26948239688135,5,3,2
159,4,1,5.89482557662338,5,3,2
160,1,0,3.0978344333259,5,3,2
160,2,0,2.96914255370153,5,3,2
160,3,0,2.78486496252991,5,3,2
160,4,0,2.87003468371502,5,3,2
161,1,0,7.80731695672487,5,3,2
161,2,0,8.1328983251396,5,3,2
161,3,0,7.61712980935554,5,3,2
161,4,0,7.73930790443113,5,3,2
162,1,0,2.41171948529832,5,3,2
162,2,0,2.72501659914435,5,3,2
162,3,0,3.05697803227258,5,3,2
162,4,0,2.54629462253404,5,3,2
163,1,1,8.15585322931777,5,3,2
163,2,1,8.43338370640562,5,3,2
163,3,1,7.53517455565903,5,3,2
163,4,1,8.61073887733831,5,3,2
164,1,0,3.1706989007148,5,3,2
164,2,0,3.87369529014702,5,3,2
164,3,0,4.56822383682343,5,3,2
164,4,0,3.22484011139659,5,3,2
165,1,1,8.45686432873052,5,3,2
165,2,1,8.70617581497217,5,3,2
165,3,1,8.30598031004641,5,3,2
165,4,1,8.8041628936623,5,3,2
166,1,0,5.86351835899282,5,3,2
166,2,0,5.80173102312323,5,3,2
166,3,0,5.7626864933945,5,3,2
166,4,0,5.19937863575106,5,3,2
167,1,0,2.80300893226117,5,3,2
167,2,0,3.47007368855106,5,3,2
167,3,0,3.15115342320054,5,3,2
167,4,0,3.13401434002073,5,3,2
168,1,0,7.3361503504756,5,3,2
168,2,0,8.23726453684197,5,3,2
168,3,0,7.96648182477537,5,3,2
168,4,0,8.30295547800861,5,3,2
169,1,1,5.51675724589074,5,3,2
169,2,1,5.54679197375996,5,3,2
169,3,1,5.1051107683885,5,3,2
169,4,1,5.47104504027059,5,3,2
170,1,1,6.87157747381349,5,3,2
170,2,1,8.10790933923743,5,3,2
170,3,1,8.14574814499757,5,3,2
170,4,1,8.06536329023667,5,3,2
171,1,1,13.0287705723659,5,3,2
171,2,1,13.5869400541682,5,3,2
171,3,1,12.2533156649579,5,3,2
171,4,1,12.6016856508802,5,3,2
172,1,1,11.3431707987499,5,3,2
172,2,1,11.5212439552082,5,3,2
172,3,1,12.7812269705729,5,3,2
172,4,1,11.4391393010158,5,3,2
173,1,1,9.8222647079956,5,3,2
173,2,1,9.31779015267209,5,3,2
173,3,1,9.66223610237766,5,3,2
173,4,1,9.82452111010543,5,3,2
174,1,1,7.49274539848297,5,3,2
174,2,1,7.56858848875119,5,3,2
174,3,1,8.3651732014217,5,3,2
174,4,1,8.18883190564447,5,3,2
175,1,0,4.93117287714322,5,3,2
