"G","R","X","Y","alpha","beta","gamma"
6,7,1,4489,5,3,2
6,8,1,4570,5,3,2
6,9,1,4494,5,3,2
6,10,1,4383,5,3,2
6,11,1,4637,5,3,2
6,12,1,4491,5,3,2
7,1,1,1370,5,3,2
7,2,1,1388,5,3,2
7,3,1,1335,5,3,2
7,4,1,1354,5,3,2
7,5,1,1376,5,3,2
7,6,1,1372,5,3,2
7,7,1,1365,5,3,2
7,8,1,1402,5,3,2
7,9,1,1406,5,3,2
7,10,1,1378,5,3,2
7,11,1,1362,5,3,2
7,12,1,1364,5,3,2
8,1,0,17,5,3,2
8,2,0,26,5,3,2
8,3,0,16,5,3,2
8,4,0,18,5,3,2
8,5,0,19,5,3,2
8,6,0,19,5,3,2
8,7,0,17,5,3,2
8,8,0,17,5,3,2
8,9,0,16,5,3,2
8,10,0,17,5,3,2
8,11,0,24,5,3,2
8,12,0,14,5,3,2
9,1,1,724253,5,3,2
9,2,1,722899,5,3,2
9,3,1,721946,5,3,2
9,4,1,721965,5,3,2
9,5,1,722088,5,3,2
9,6,1,722148,5,3,2
9,7,1,722807,5,3,2
9,8,1,722468,5,3,2
9,9,1,722563,5,3,2
9,10,1,722927,5,3,2
9,11,1,723782,5,3,2
9,12,1,724335,5,3,2
10,1,0,5,5,3,2
10,2,0,7,5,3,2
10,3,0,8,5,3,2
10,4,0,5,5,3,2
10,5,0,4,5,3,2
10,6,0,7,5,3,2
10,7,0,0,5,3,2
10,8,0,5,5,3,2
10,9,0,12,5,3,2
10,10,0,6,5,3,2
10,11,0,4,5,3,2
10,12,0,7,5,3,2
11,1,0,46,5,3,2
11,2,0,53,5,3,2
11,3,0,57,5,3,2
11,4,0,69,5,3,2
11,5,0,44,5,3,2
11,6,0,53,5,3,2
11,7,0,39,5,3,2
11,8,0,42,5,3,2
11,9,0,48,5,3,2
11,10,0,49,5,3,2
11,11,0,42,5,3,2
11,12,0,54,5,3,2
12,1,0,169,5,3,2
12,2,0,164,5,3,2
12,3,0,166,5,3,2
12,4,0,174,5,3,2
12,5,0,136,5,3,2
12,6,0,167,5,3,2
12,7,0,164,5,3,2
12,8,0,152,5,3,2
12,9,0,155,5,3,2
12,10,0,155,5,3,2
12,11,0,182,5,3,2
12,12,0,164,5,3,2
13,1,1,9739,5,3,2
13,2,1,9797,5,3,2
13,3,1,10057,5,3,2
13,4,1,9863,5,3,2
13,5,1,9917,5,3,2
13,6,1,10032,5,3,2
13,7,1,9767,5,3,2
13,8,1,9936,5,3,2
13,9,1,9898,5,3,2
13,10,1,9922,5,3,2
13,11,1,10037,5,3,2
13,12,1,9895,5,3,2
14,1,1,7324,5,3,2
14,2,1,7078,5,3,2
14,3,1,7273,5,3,2
14,4,1,7179,5,3,2
14,5,1,7165,5,3,2
14,6,1,7149,5,3,2
14,7,1,7343,5,3,2
14,8,1,7213,5,3,2
14,9,1,7164,5,3,2
14,10,1,7056,5,3,2
14,11,1,7042,5,3,2
14,12,1,7153,5,3,2
15,1,0,3185,5,3,2
15,2,0,3258,5,3,2
15,3,0,3193,5,3,2
15,4,0,3226,5,3,2
15,5,0,3220,5,3,2
15,6,0,3214,5,3,2
15,7,0,3169,5,3,2
15,8,0,3215,5,3,2
15,9,0,3264,5,3,2
15,10,0,3280,5,3,2
15,11,0,3228,5,3,2
15,12,0,3171,5,3,2
16,1,1,328,5,3,2
16,2,1,361,5,3,2
16,3,1,360,5,3,2
16,4,1,320,5,3,2
16,5,1,355,5,3,2
16,6,1,323,5,3,2
16,7,1,379,5,3,2
16,8,1,315,5,3,2
16,9,1,322,5,3,2
16,10,1,353,5,3,2
16,11,1,377,5,3,2
16,12,1,357,5,3,2
17,1,1,1538,5,3,2
17,2,1,1501,5,3,2
17,3,1,1561,5,3,2
17,4,1,1543,5,3,2
17,5,1,1599,5,3,2
17,6,1,1574,5,3,2
17,7,1,1656,5,3,2
17,8,1,1637,5,3,2
17,9,1,1568,5,3,2
17,10,1,1520,5,3,2
17,11,1,1577,5,3,2
17,12,1,1620,5,3,2
18,1,0,31,5,3,2
18,2,0,47,5,3,2
18,3,0,38,5,3,2
18,4,0,43,5,3,2
18,5,0,44,5,3,2
18,6,0,48,5,3,2
18,7,0,52,5,3,2
18,8,0,33,5,3,2
18,9,0,44,5,3,2
18,10,0,45,5,3,2
18,11,0,43,5,3,2
18,12,0,40,5,3,2
19,1,1,26166,5,3,2
19,2,1,26269,5,3,2
19,3,1,26320,5,3,2
19,4,1,26376,5,3,2
19,5,1,26213,5,3,2
19,6,1,26705,5,3,2
19,7,1,26118,5,3,2
19,8,1,26172,5,3,2
19,9,1,26123,5,3,2
19,10,1,26293,5,3,2
19,11,1,26397,5,3,2
19,12,1,26153,5,3,2
20,1,0,7230,5,3,2
20,2,0,7142,5,3,2
20,3,0,7068,5,3,2
20,4,0,7107,5,3,2
20,5,0,7170,5,3,2
20,6,0,7165,5,3,2
20,7,0,7185,5,3,2
20,8,0,7219,5,3,2
20,9,0,7101,5,3,2
20,10,0,7147,5,3,2
20,11,0,7193,5,3,2
20,12,0,7070,5,3,2
21,1,0,2366,5,3,2
21,2,0,2428,5,3,2
21,3,0,2376,5,3,2
21,4,0,2391,5,3,2
21,5,0,2348,5,3,2
21,6,0,2284,5,3,2
21,7,0,2314,5,3,2
21,8,0,2365,5,3,2
21,9,0,2335,5,3,2
21,10,0,2429,5,3,2
21,11,0,2361,5,3,2
21,12,0,2388,5,3,2
22,1,0,2260,5,3,2
22,2,0,2212,5,3,2
22,3,0,2232,5,3,2
22,4,0,2223,5,3,2
22,5,0,2176,5,3,2
22,6,0,2212,5,3,2
22,7,0,2230,5,3,2
22,8,0,2193,5,3,2
22,9,0,2186,5,3,2
22,10,0,2219,5,3,2
22,11,0,2185,5,3,2
22,12,0,2185,5,3,2
23,1,1,395,5,3,2
23,2,1,408,5,3,2
23,3,1,401,5,3,2
23,4,1,384,5,3,2
23,5,1,440,5,3,2
23,6,1,408,5,3,2
23,7,1,402,5,3,2
23,8,1,400,5,3,2
23,9,1,351,5,3,2
23,10,1,394,5,3,2
23,11,1,386,5,3,2
23,12,1,404,5,3,2
24,1,1,10305,5,3,2
24,2,1,10171,5,3,2
24,3,1,10191,5,3,2
24,4,1,10057,5,3,2
24,5,1,10215,5,3,2
24,6,1,10238,5,3,2
24,7,1,10273,5,3,2
24,8,1,10139,5,3,2
24,9,1,10019,5,3,2
24,10,1,10161,5,3,2
24,11,1,10215,5,3,2
24,12,1,10228,5,3,2
25,1,1,909,5,3,2
25,2,1,989,5,3,2
25,3,1,937,5,3,2
25,4,1,856,5,3,2
25,5,1,985,5,3,2
25,6,1,896,5,3,2
25,7,1,869,5,3,2
25,8,1,956,5,3,2
25,9,1,944,5,3,2
25,10,1,928,5,3,2
25,11,1,915,5,3,2
25,12,1,943,5,3,2
26,1,1,158,5,3,2
26,2,1,154,5,3,2
26,3,1,166,5,3,2
26,4,1,168,5,3,2
26,5,1,157,5,3,2
26,6,1,139,5,3,2
26,7,1,185,5,3,2
26,8,1,165,5,3,2
26,9,1,157,5,3,2
26,10,1,166,5,3,2
26,11,1,156,5,3,2
26,12,1,143,5,3,2
27,1,1,14993,5,3,2
27,2,1,15400,5,3,2
27,3,1,15306,5,3,2
27,4,1,15299,5,3,2
27,5,1,15188,5,3,2
27,6,1,15148,5,3,2
27,7,1,14973,5,3,2
27,8,1,15027,5,3,2
27,9,1,15302,5,3,2
27,10,1,15317,5,3,2
27,11,1,15412,5,3,2
27,12,1,15149,5,3,2
28,1,1,1079,5,3,2
28,2,1,1078,5,3,2
28,3,1,1044,5,3,2
28,4,1,1049,5,3,2
28,5,1,1103,5,3,2
28,6,1,1133,5,3,2
28,7,1,1074,5,3,2
28,8,1,997,5,3,2
28,9,1,1000,5,3,2
28,10,1,1004,5,3,2
28,11,1,1033,5,3,2
28,12,1,1075,5,3,2
29,1,0,27,5,3,2
29,2,0,28,5,3,2
29,3,0,32,5,3,2
29,4,0,23,5,3,2
29,5,0,23,5,3,2
29,6,0,21,5,3,2
29,7,0,38,5,3,2
29,8,0,38,5,3,2
29,9,0,28,5,3,2
29,10,0,27,5,3,2
29,11,0,30,5,3,2
29,12,0,23,5,3,2
30,1,1,11855,5,3,2
30,2,1,11964,5,3,2
30,3,1,11830,5,3,2
30,4,1,11787,5,3,2
30,5,1,11872,5,3,2
30,6,1,11747,5,3,2
30,7,1,11837,5,3,2
30,8,1,11782,5,3,2
30,9,1,11793,5,3,2
30,10,1,11712,5,3,2
30,11,1,11901,5,3,2
30,12,1,11752,5,3,2
31,1,1,1874,5,3,2
31,2,1,1764,5,3,2
31,3,1,1740,5,3,2
31,4,1,1777,5,3,2
31,5,1,1658,5,3,2
31,6,1,1765,5,3,2
31,7,1,1694,5,3,2
31,8,1,1809,5,3,2
31,9,1,1835,5,3,2
31,10,1,1752,5,3,2
31,11,1,1787,5,3,2
31,12,1,1806,5,3,2
32,1,1,961,5,3,2
32,2,1,1018,5,3,2
32,3,1,1016,5,3,2
32,4,1,975,5,3,2
32,5,1,986,5,3,2
32,6,1,984,5,3,2
32,7,1,1003,5,3,2
32,8,1,978,5,3,2
32,9,1,945,5,3,2
32,10,1,950,5,3,2
32,11,1,1018,5,3,2
32,12,1,961,5,3,2
33,1,1,389,5,3,2
33,2,1,391,5,3,2
33,3,1,381,5,3,2
33,4,1,382,5,3,2
33,5,1,377,5,3,2
33,6,1,392,5,3,2
33,7,1,381,5,3,2
33,8,1,400,5,3,2
33,9,1,432,5,3,2
33,10,1,396,5,3,2
33,11,1,360,5,3,2
33,12,1,415,5,3,2
34,1,1,54,5,3,2
34,2,1,44,5,3,2
34,3,1,49,5,3,2
34,4,1,57,5,3,2
34,5,1,57,5,3,2
34,6,1,65,5,3,2
34,7,1,45,5,3,2
34,8,1,68,5,3,2
34,9,1,47,5,3,2
34,10,1,51,5,3,2
34,11,1,55,5,3,2
34,12,1,52,5,3,2
35,1,0,15,5,3,2
35,2,0,13,5,3,2
35,3,0,17,5,3,2
35,4,0,11,5,3,2
35,5,0,18,5,3,2
35,6,0,11,5,3,2
35,7,0,12,5,3,2
35,8,0,10,5,3,2
35,9,0,19,5,3,2
35,10,0,14,5,3,2
35,11,0,11,5,3,2
35,12,0,16,5,3,2
36,1,1,590,5,3,2
36,2,1,604,5,3,2
36,3,1,594,5,3,2
36,4,1,619,5,3,2
36,5,1,584,5,3,2
36,6,1,570,5,3,2
36,7,1,580,5,3,2
36,8,1,609,5,3,2
36,9,1,549,5,3,2
36,10,1,585,5,3,2
36,11,1,538,5,3,2
36,12,1,596,5,3,2
37,1,0,478,5,3,2
37,2,0,538,5,3,2
37,3,0,528,5,3,2
37,4,0,553,5,3,2
37,5,0,543,5,3,2
37,6,0,530,5,3,2
37,7,0,559,5,3,2
37,8,0,579,5,3,2
37,9,0,594,5,3,2
37,10,0,510,5,3,2
37,11,0,554,5,3,2
37,12,0,541,5,3,2
38,1,0,522,5,3,2
38,2,0,555,5,3,2
38,3,0,498,5,3,2
38,4,0,503,5,3,2
38,5,0,513,5,3,2
38,6,0,553,5,3,2
38,7,0,540,5,3,2
38,8,0,527,5,3,2
38,9,0,520,5,3,2
38,10,0,469,5,3,2
38,11,0,512,5,3,2
38,12,0,548,5,3,2
39,1,1,2180,5,3,2
39,2,1,2320,5,3,2
39,3,1,2185,5,3,2
39,4,1,2209,5,3,2
39,5,1,2176,5,3,2
39,6,1,2193,5,3,2
39,7,1,2246,5,3,2
39,8,1,2190,5,3,2
39,9,1,2141,5,3,2
39,10,1,2207,5,3,2
39,11,1,2197,5,3,2
39,12,1,2211,5,3,2
40,1,1,4777,5,3,2
40,2,1,4761,5,3,2
40,3,1,4841,5,3,2
40,4,1,4714,5,3,2
40,5,1,4843,5,3,2
40,6,1,4699,5,3,2
40,7,1,4754,5,3,2
40,8,1,4657,5,3,2
40,9,1,4793,5,3,2
40,10,1,4627,5,3,2
40,11,1,4682,5,3,2
40,12,1,4672,5,3,2
41,1,0,1297,5,3,2
41,2,0,1250,5,3,2
41,3,0,1199,5,3,2
41,4,0,1267,5,3,2
41,5,0,1245,5,3,2
41,6,0,1227,5,3,2
41,7,0,1291,5,3,2
41,8,0,1364,5,3,2
41,9,0,1312,5,3,2
41,10,0,1232,5,3,2
41,11,0,1237,5,3,2
41,12,0,1289,5,3,2
42,1,0,3446,5,3,2
42,2,0,3528,5,3,2
42,3,0,3569,5,3,2
42,4,0,3528,5,3,2
42,5,0,3582,5,3,2
42,6,0,3524,5,3,2
42,7,0,3525,5,3,2
42,8,0,3509,5,3,2
42,9,0,3511,5,3,2
42,10,0,3446,5,3,2
42,11,0,3619,5,3,2
42,12,0,3605,5,3,2
43,1,0,2025,5,3,2
43,2,0,2071,5,3,2
43,3,0,2049,5,3,2
43,4,0,2023,5,3,2
43,5,0,2024,5,3,2
43,6,0,2030,5,3,2
43,7,0,2059,5,3,2
43,8,0,2045,5,3,2
43,9,0,2056,5,3,2
43,10,0,2044,5,3,2
43,11,0,2043,5,3,2
43,12,0,2003,5,3,2
44,1,0,69,5,3,2
44,2,0,81,5,3,2
44,3,0,76,5,3,2
44,4,0,84,5,3,2
44,5,0,91,5,3,2
44,6,0,89,5,3,2
44,7,0,76,5,3,2
44,8,0,78,5,3,2
44,9,0,85,5,3,2
44,10,0,78,5,3,2
44,11,0,62,5,3,2
44,12,0,73,5,3,2
45,1,0,96,5,3,2
45,2,0,84,5,3,2
45,3,0,109,5,3,2
45,4,0,102,5,3,2
45,5,0,105,5,3,2
45,6,0,96,5,3,2
45,7,0,110,5,3,2
45,8,0,99,5,3,2
45,9,0,102,5,3,2
45,10,0,93,5,3,2
45,11,0,96,5,3,2
45,12,0,83,5,3,2
46,1,1,2457,5,3,2
46,2,1,2412,5,3,2
46,3,1,2458,5,3,2
46,4,1,2429,5,3,2
46,5,1,2459,5,3,2
46,6,1,2491,5,3,2
46,7,1,2446,5,3,2
46,8,1,2489,5,3,2
46,9,1,2416,5,3,2
46,10,1,2397,5,3,2
46,11,1,2345,5,3,2
46,12,1,2480,5,3,2
47,1,0,0,5,3,2
47,2,0,2,5,3,2
47,3,0,6,5,3,2
47,4,0,4,5,3,2
47,5,0,1,5,3,2
47,6,0,0,5,3,2
47,7,0,3,5,3,2
47,8,0,2,5,3,2
47,9,0,3,5,3,2
47,10,0,2,5,3,2
47,11,0,3,5,3,2
47,12,0,2,5,3,2
48,1,0,1361,5,3,2
48,2,0,1366,5,3,2
48,3,0,1348,5,3,2
48,4,0,1307,5,3,2
48,5,0,1313,5,3,2
48,6,0,1393,5,3,2
48,7,0,1398,5,3,2
48,8,0,1375,5,3,2
48,9,0,1352,5,3,2
48,10,0,1361,5,3,2
48,11,0,1345,5,3,2
48,12,0,1434,5,3,2
49,1,1,152,5,3,2
49,2,1,121,5,3,2
49,3,1,159,5,3,2
49,4,1,140,5,3,2
49,5,1,118,5,3,2
49,6,1,134,5,3,2
49,7,1,130,5,3,2
49,8,1,129,5,3,2
49,9,1,117,5,3,2
49,10,1,151,5,3,2
49,11,1,143,5,3,2
49,12,1,139,5,3,2
50,1,1,2687,5,3,2
50,2,1,2727,5,3,2
50,3,1,2679,5,3,2
50,4,1,2683,5,3,2
50,5,1,2674,5,3,2
50,6,1,2709,5,3,2
50,7,1,2730,5,3,2
50,8,1,2696,5,3,2
50,9,1,2698,5,3,2
50,10,1,2704,5,3,2
50,11,1,2534,5,3,2
50,12,1,2690,5,3,2
51,1,1,2571,5,3,2
51,2,1,2666,5,3,2
51,3,1,2538,5,3,2
51,4,1,2633,5,3,2
51,5,1,2671,5,3,2
51,6,1,2538,5,3,2
51,7,1,2643,5,3,2
51,8,1,2622,5,3,2
51,9,1,2525,5,3,2
51,10,1,2643,5,3,2
51,11,1,2632,5,3,2
51,12,1,2662,5,3,2
52,1,0,5710,5,3,2
52,2,0,5497,5,3,2
52,3,0,5475,5,3,2
52,4,0,5572,5,3,2
52,5,0,5551,5,3,2
52,6,0,5592,5,3,2
52,7,0,5435,5,3,2
52,8,0,5593,5,3,2
52,9,0,5532,5,3,2
52,10,0,5563,5,3,2
52,11,0,5561,5,3,2
52,12,0,5698,5,3,2
53,1,0,38,5,3,2
53,2,0,36,5,3,2
53,3,0,35,5,3,2
53,4,0,39,5,3,2
53,5,0,38,5,3,2
53,6,0,37,5,3,2
53,7,0,46,5,3,2
53,8,0,33,5,3,2
53,9,0,49,5,3,2
53,10,0,29,5,3,2
53,11,0,28,5,3,2
53,12,0,36,5,3,2
54,1,1,121,5,3,2
54,2,1,114,5,3,2
54,3,1,116,5,3,2
54,4,1,102,5,3,2
54,5,1,119,5,3,2
54,6,1,92,5,3,2
54,7,1,113,5,3,2
54,8,1,109,5,3,2
54,9,1,110,5,3,2
54,10,1,129,5,3,2
54,11,1,111,5,3,2
54,12,1,135,5,3,2
55,1,0,441,5,3,2
55,2,0,444,5,3,2
55,3,0,471,5,3,2
55,4,0,448,5,3,2
55,5,0,456,5,3,2
55,6,0,431,5,3,2
55,7,0,515,5,3,2
55,8,0,489,5,3,2
55,9,0,453,5,3,2
55,10,0,466,5,3,2
55,11,0,493,5,3,2
55,12,0,465,5,3,2
56,1,0,1408,5,3,2
56,2,0,1479,5,3,2
56,3,0,1498,5,3,2
56,4,0,1415,5,3,2
56,5,0,1470,5,3,2
56,6,0,1459,5,3,2
56,7,0,1485,5,3,2
56,8,0,1476,5,3,2
56,9,0,1471,5,3,2
56,10,0,1466,5,3,2
56,11,0,1437,5,3,2
56,12,0,1460,5,3,2
57,1,0,69,5,3,2
57,2,0,69,5,3,2
57,3,0,62,5,3,2
57,4,0,62,5,3,2
57,5,0,59,5,3,2
57,6,0,54,5,3,2
57,7,0,61,5,3,2
57,8,0,72,5,3,2
57,9,0,71,5,3,2
57,10,0,64,5,3,2
57,11,0,70,5,3,2
57,12,0,62,5,3,2
58,1,0,444,5,3,2
58,2,0,458,5,3,2
58,3,0,485,5,3,2
58,4,0,441,5,3,2
58,5,0,454,5,3,2
58,6,0,459,5,3,2
58,7,0,471,5,3,2
58,8,0,448,5,3,2
58,9,0,460,5,3,2
58,10,0,459,5,3,2
58,11,0,453,5,3,2
58,12,0,489,5,3,2
59,1,0,19195,5,3,2
59,2,0,19406,5,3,2
59,3,0,19308,5,3,2
59,4,0,19466,5,3,2
59,5,0,19104,5,3,2
59,6,0,19510,5,3,2
59,7,0,19264,5,3,2
59,8,0,19251,5,3,2
59,9,0,19342,5,3,2
59,10,0,19400,5,3,2
59,11,0,19266,5,3,2
59,12,0,19368,5,3,2
60,1,1,4259,5,3,2
60,2,1,4067,5,3,2
60,3,1,4169,5,3,2
60,4,1,4104,5,3,2
60,5,1,4197,5,3,2
60,6,1,4166,5,3,2
60,7,1,4160,5,3,2
60,8,1,4127,5,3,2
60,9,1,4204,5,3,2
60,10,1,4183,5,3,2
60,11,1,4220,5,3,2
60,12,1,4225,5,3,2
61,1,1,5907,5,3,2
61,2,1,5917,5,3,2
61,3,1,6106,5,3,2
61,4,1,6042,5,3,2
61,5,1,5969,5,3,2
61,6,1,6074,5,3,2
61,7,1,6052,5,3,2
61,8,1,5891,5,3,2
61,9,1,6001,5,3,2
61,10,1,6063,5,3,2
61,11,1,5863,5,3,2
61,12,1,5884,5,3,2
62,1,1,6324,5,3,2
62,2,1,6362,5,3,2
62,3,1,6224,5,3,2
62,4,1,6386,5,3,2
62,5,1,6322,5,3,2
62,6,1,6307,5,3,2
62,7,1,6398,5,3,2
62,8,1,6230,5,3,2
62,9,1,6211,5,3,2
62,10,1,6291,5,3,2
62,11,1,6234,5,3,2
62,12,1,6188,5,3,2
63,1,1,1434,5,3,2
63,2,1,1375,5,3,2
63,3,1,1405,5,3,2
63,4,1,1370,5,3,2
63,5,1,1399,5,3,2
63,6,1,1395,5,3,2
63,7,1,1358,5,3,2
63,8,1,1408,5,3,2
63,9,1,1415,5,3,2
63,10,1,1437,5,3,2
63,11,1,1429,5,3,2
63,12,1,1458,5,3,2
64,1,0,16,5,3,2
64,2,0,11,5,3,2
64,3,0,14,5,3,2
64,4,0,7,5,3,2
64,5,0,9,5,3,2
64,6,0,13,5,3,2
64,7,0,10,5,3,2
64,8,0,12,5,3,2
64,9,0,19,5,3,2
64,10,0,8,5,3,2
64,11,0,11,5,3,2
64,12,0,14,5,3,2
65,1,0,1232,5,3,2
65,2,0,1205,5,3,2
65,3,0,1252,5,3,2
65,4,0,1254,5,3,2
65,5,0,1224,5,3,2
65,6,0,1194,5,3,2
65,7,0,1251,5,3,2
65,8,0,1193,5,3,2
65,9,0,1261,5,3,2
65,10,0,1226,5,3,2
65,11,0,1232,5,3,2
65,12,0,1275,5,3,2
66,1,1,140,5,3,2
66,2,1,120,5,3,2
66,3,1,126,5,3,2
66,4,1,135,5,3,2
66,5,1,135,5,3,2
66,6,1,138,5,3,2
66,7,1,122,5,3,2
66,8,1,137,5,3,2
66,9,1,111,5,3,2
66,10,1,120,5,3,2
66,11,1,147,5,3,2
66,12,1,118,5,3,2
67,1,0,31,5,3,2
67,2,0,29,5,3,2
67,3,0,30,5,3,2
67,4,0,28,5,3,2
67,5,0,22,5,3,2
67,6,0,31,5,3,2
67,7,0,21,5,3,2
67,8,0,33,5,3,2
67,9,0,31,5,3,2
67,10,0,28,5,3,2
67,11,0,35,5,3,2
67,12,0,30,5,3,2
68,1,1,16674,5,3,2
68,2,1,16740,5,3,2
68,3,1,16996,5,3,2
68,4,1,16531,5,3,2
68,5,1,16697,5,3,2
68,6,1,16940,5,3,2
68,7,1,16698,5,3,2
68,8,1,16862,5,3,2
68,9,1,16807,5,3,2
68,10,1,16675,5,3,2
68,11,1,16732,5,3,2
68,12,1,16811,5,3,2
69,1,1,20385,5,3,2
69,2,1,20256,5,3,2
69,3,1,20094,5,3,2
69,4,1,20066,5,3,2
69,5,1,19921,5,3,2
69,6,1,19834,5,3,2
69,7,1,20270,5,3,2
69,8,1,20032,5,3,2
69,9,1,20246,5,3,2
69,10,1,20061,5,3,2
69,11,1,20185,5,3,2
69,12,1,19946,5,3,2
70,1,1,5496,5,3,2
70,2,1,5655,5,3,2
70,3,1,5650,5,3,2
70,4,1,5668,5,3,2
70,5,1,5438,5,3,2
70,6,1,5558,5,3,2
70,7,1,5632,5,3,2
70,8,1,5573,5,3,2
70,9,1,5578,5,3,2
70,10,1,5516,5,3,2
70,11,1,5473,5,3,2
70,12,1,5600,5,3,2
71,1,0,43,5,3,2
71,2,0,43,5,3,2
71,3,0,29,5,3,2
71,4,0,30,5,3,2
71,5,0,27,5,3,2
71,6,0,26,5,3,2
71,7,0,34,5,3,2
71,8,0,28,5,3,2
71,9,0,30,5,3,2
71,10,0,30,5,3,2
71,11,0,25,5,3,2
71,12,0,26,5,3,2
72,1,0,437,5,3,2
72,2,0,406,5,3,2
72,3,0,388,5,3,2
72,4,0,447,5,3,2
72,5,0,401,5,3,2
72,6,0,418,5,3,2
72,7,0,413,5,3,2
72,8,0,424,5,3,2
72,9,0,426,5,3,2
72,10,0,376,5,3,2
72,11,0,425,5,3,2
72,12,0,391,5,3,2
73,1,0,2,5,3,2
73,2,0,2,5,3,2
73,3,0,0,5,3,2
73,4,0,0,5,3,2
73,5,0,2,5,3,2
73,6,0,3,5,3,2
73,7,0,5,5,3,2
73,8,0,3,5,3,2
73,9,0,4,5,3,2
73,10,0,2,5,3,2
73,11,0,3,5,3,2
73,12,0,3,5,3,2
