"G","R","X","Y","alpha","beta","gamma"
29,1,0,58,5,1,2
29,2,0,67,5,1,2
29,3,0,66,5,1,2
29,4,0,62,5,1,2
30,1,1,37,5,1,2
30,2,1,49,5,1,2
30,3,1,37,5,1,2
30,4,1,44,5,1,2
31,1,1,38,5,1,2
31,2,1,45,5,1,2
31,3,1,57,5,1,2
31,4,1,37,5,1,2
32,1,1,1579,5,1,2
32,2,1,1560,5,1,2
32,3,1,1615,5,1,2
32,4,1,1532,5,1,2
33,1,1,7597,5,1,2
33,2,1,7617,5,1,2
33,3,1,7674,5,1,2
33,4,1,7662,5,1,2
34,1,0,71,5,1,2
34,2,0,88,5,1,2
34,3,0,72,5,1,2
34,4,0,81,5,1,2
35,1,1,154,5,1,2
35,2,1,145,5,1,2
35,3,1,160,5,1,2
35,4,1,173,5,1,2
36,1,1,181,5,1,2
36,2,1,195,5,1,2
36,3,1,205,5,1,2
36,4,1,182,5,1,2
37,1,0,80,5,1,2
37,2,0,58,5,1,2
37,3,0,83,5,1,2
37,4,0,81,5,1,2
38,1,0,2767,5,1,2
38,2,0,2832,5,1,2
38,3,0,2753,5,1,2
38,4,0,2794,5,1,2
39,1,1,1899,5,1,2
39,2,1,1864,5,1,2
39,3,1,1789,5,1,2
39,4,1,1853,5,1,2
40,1,1,225,5,1,2
40,2,1,227,5,1,2
40,3,1,202,5,1,2
40,4,1,204,5,1,2
41,1,0,7,5,1,2
41,2,0,8,5,1,2
41,3,0,16,5,1,2
41,4,0,11,5,1,2
42,1,1,326,5,1,2
42,2,1,352,5,1,2
42,3,1,328,5,1,2
42,4,1,321,5,1,2
43,1,0,3551,5,1,2
43,2,0,3576,5,1,2
43,3,0,3560,5,1,2
43,4,0,3557,5,1,2
44,1,0,6,5,1,2
44,2,0,3,5,1,2
44,3,0,9,5,1,2
44,4,0,12,5,1,2
45,1,1,105221,5,1,2
45,2,1,105373,5,1,2
45,3,1,106172,5,1,2
45,4,1,105289,5,1,2
46,1,0,77,5,1,2
46,2,0,83,5,1,2
46,3,0,84,5,1,2
46,4,0,94,5,1,2
47,1,1,80,5,1,2
47,2,1,103,5,1,2
47,3,1,73,5,1,2
47,4,1,78,5,1,2
48,1,1,18,5,1,2
48,2,1,14,5,1,2
48,3,1,13,5,1,2
48,4,1,11,5,1,2
49,1,1,106,5,1,2
49,2,1,125,5,1,2
49,3,1,119,5,1,2
49,4,1,103,5,1,2
50,1,0,88,5,1,2
50,2,0,72,5,1,2
50,3,0,67,5,1,2
50,4,0,61,5,1,2
51,1,0,299,5,1,2
51,2,0,308,5,1,2
51,3,0,288,5,1,2
51,4,0,288,5,1,2
52,1,1,297,5,1,2
52,2,1,291,5,1,2
52,3,1,301,5,1,2
52,4,1,292,5,1,2
53,1,0,9,5,1,2
53,2,0,13,5,1,2
53,3,0,7,5,1,2
53,4,0,13,5,1,2
54,1,0,75,5,1,2
54,2,0,90,5,1,2
54,3,0,76,5,1,2
54,4,0,78,5,1,2
55,1,0,21,5,1,2
55,2,0,14,5,1,2
55,3,0,16,5,1,2
55,4,0,13,5,1,2
56,1,0,108,5,1,2
56,2,0,119,5,1,2
56,3,0,125,5,1,2
56,4,0,125,5,1,2
57,1,0,106,5,1,2
57,2,0,93,5,1,2
57,3,0,83,5,1,2
57,4,0,93,5,1,2
58,1,0,66,5,1,2
58,2,0,68,5,1,2
58,3,0,67,5,1,2
58,4,0,65,5,1,2
59,1,1,0,5,1,2
59,2,1,0,5,1,2
59,3,1,0,5,1,2
59,4,1,0,5,1,2
60,1,0,158,5,1,2
60,2,0,153,5,1,2
60,3,0,158,5,1,2
60,4,0,175,5,1,2
61,1,1,187,5,1,2
61,2,1,189,5,1,2
61,3,1,171,5,1,2
61,4,1,191,5,1,2
62,1,1,3757,5,1,2
62,2,1,3604,5,1,2
62,3,1,3478,5,1,2
62,4,1,3489,5,1,2
63,1,0,31,5,1,2
63,2,0,29,5,1,2
63,3,0,26,5,1,2
63,4,0,19,5,1,2
64,1,1,3510,5,1,2
64,2,1,3507,5,1,2
64,3,1,3523,5,1,2
64,4,1,3541,5,1,2
65,1,0,583,5,1,2
65,2,0,497,5,1,2
65,3,0,544,5,1,2
65,4,0,551,5,1,2
66,1,1,487,5,1,2
66,2,1,417,5,1,2
66,3,1,465,5,1,2
66,4,1,499,5,1,2
67,1,1,100,5,1,2
67,2,1,106,5,1,2
67,3,1,105,5,1,2
67,4,1,103,5,1,2
68,1,1,100,5,1,2
68,2,1,91,5,1,2
68,3,1,111,5,1,2
68,4,1,104,5,1,2
69,1,0,25,5,1,2
69,2,0,27,5,1,2
69,3,0,33,5,1,2
69,4,0,33,5,1,2
70,1,0,429,5,1,2
70,2,0,431,5,1,2
70,3,0,398,5,1,2
70,4,0,450,5,1,2
71,1,0,1,5,1,2
71,2,0,1,5,1,2
71,3,0,1,5,1,2
71,4,0,3,5,1,2
72,1,1,322,5,1,2
72,2,1,331,5,1,2
72,3,1,344,5,1,2
72,4,1,345,5,1,2
73,1,0,3518,5,1,2
73,2,0,3565,5,1,2
73,3,0,3486,5,1,2
73,4,0,3562,5,1,2
74,1,1,84,5,1,2
74,2,1,90,5,1,2
74,3,1,94,5,1,2
74,4,1,79,5,1,2
75,1,0,442565,5,1,2
75,2,0,442015,5,1,2
75,3,0,442535,5,1,2
75,4,0,443308,5,1,2
76,1,1,16,5,1,2
76,2,1,15,5,1,2
76,3,1,25,5,1,2
76,4,1,24,5,1,2
77,1,1,2507,5,1,2
77,2,1,2551,5,1,2
77,3,1,2543,5,1,2
77,4,1,2517,5,1,2
78,1,0,75,5,1,2
78,2,0,85,5,1,2
78,3,0,71,5,1,2
78,4,0,76,5,1,2
79,1,1,9,5,1,2
79,2,1,4,5,1,2
79,3,1,8,5,1,2
79,4,1,11,5,1,2
80,1,0,195,5,1,2
80,2,0,189,5,1,2
80,3,0,215,5,1,2
80,4,0,191,5,1,2
81,1,0,1354,5,1,2
81,2,0,1373,5,1,2
81,3,0,1418,5,1,2
81,4,0,1433,5,1,2
82,1,0,787,5,1,2
82,2,0,724,5,1,2
82,3,0,758,5,1,2
82,4,0,770,5,1,2
83,1,0,35,5,1,2
83,2,0,26,5,1,2
83,3,0,24,5,1,2
83,4,0,37,5,1,2
84,1,1,2654,5,1,2
84,2,1,2721,5,1,2
84,3,1,2643,5,1,2
84,4,1,2756,5,1,2
85,1,0,15,5,1,2
85,2,0,21,5,1,2
85,3,0,12,5,1,2
85,4,0,23,5,1,2
86,1,0,56,5,1,2
86,2,0,54,5,1,2
86,3,0,63,5,1,2
86,4,0,53,5,1,2
87,1,1,117,5,1,2
87,2,1,88,5,1,2
87,3,1,94,5,1,2
87,4,1,101,5,1,2
88,1,1,144,5,1,2
88,2,1,158,5,1,2
88,3,1,147,5,1,2
88,4,1,144,5,1,2
89,1,1,1122,5,1,2
89,2,1,1068,5,1,2
89,3,1,1089,5,1,2
89,4,1,1112,5,1,2
