"G","R","X","Y","alpha","beta","gamma"
94,2,1,148,5,3,2
95,1,0,3895,5,3,2
95,2,0,3977,5,3,2
96,1,0,481,5,3,2
96,2,0,508,5,3,2
97,1,0,378,5,3,2
97,2,0,377,5,3,2
98,1,0,5070,5,3,2
98,2,0,4995,5,3,2
99,1,0,438,5,3,2
99,2,0,423,5,3,2
100,1,1,14158,5,3,2
100,2,1,14183,5,3,2
101,1,0,1776,5,3,2
101,2,0,1780,5,3,2
102,1,0,24,5,3,2
102,2,0,27,5,3,2
103,1,1,1469,5,3,2
103,2,1,1489,5,3,2
104,1,0,130,5,3,2
104,2,0,149,5,3,2
105,1,0,131,5,3,2
105,2,0,146,5,3,2
106,1,1,1192,5,3,2
106,2,1,1203,5,3,2
107,1,1,912,5,3,2
107,2,1,897,5,3,2
108,1,1,2082,5,3,2
108,2,1,2058,5,3,2
109,1,1,1216,5,3,2
109,2,1,1244,5,3,2
110,1,1,624,5,3,2
110,2,1,625,5,3,2
111,1,1,719,5,3,2
111,2,1,757,5,3,2
112,1,0,520,5,3,2
112,2,0,407,5,3,2
113,1,0,529,5,3,2
113,2,0,534,5,3,2
114,1,0,57,5,3,2
114,2,0,62,5,3,2
115,1,1,3344,5,3,2
115,2,1,3427,5,3,2
116,1,1,10550,5,3,2
116,2,1,10554,5,3,2
117,1,0,435,5,3,2
117,2,0,502,5,3,2
118,1,0,328,5,3,2
118,2,0,386,5,3,2
119,1,1,211,5,3,2
119,2,1,203,5,3,2
120,1,1,7006,5,3,2
120,2,1,7042,5,3,2
121,1,0,24,5,3,2
121,2,0,18,5,3,2
122,1,0,11,5,3,2
122,2,0,7,5,3,2
123,1,1,10005,5,3,2
123,2,1,10114,5,3,2
124,1,0,7653,5,3,2
124,2,0,7701,5,3,2
125,1,0,199,5,3,2
125,2,0,221,5,3,2
126,1,0,163,5,3,2
126,2,0,186,5,3,2
127,1,0,198,5,3,2
127,2,0,248,5,3,2
128,1,1,852,5,3,2
128,2,1,856,5,3,2
129,1,0,3578,5,3,2
129,2,0,3480,5,3,2
130,1,1,434,5,3,2
130,2,1,426,5,3,2
131,1,0,344,5,3,2
131,2,0,341,5,3,2
132,1,1,420,5,3,2
132,2,1,434,5,3,2
133,1,1,5505,5,3,2
133,2,1,5594,5,3,2
134,1,0,1742,5,3,2
134,2,0,1703,5,3,2
135,1,1,8906,5,3,2
135,2,1,8747,5,3,2
136,1,1,396,5,3,2
136,2,1,376,5,3,2
137,1,1,435,5,3,2
137,2,1,372,5,3,2
138,1,1,8,5,3,2
138,2,1,9,5,3,2
139,1,0,241,5,3,2
139,2,0,222,5,3,2
140,1,1,139,5,3,2
140,2,1,130,5,3,2
141,1,0,2337,5,3,2
141,2,0,2202,5,3,2
142,1,1,10177,5,3,2
142,2,1,10091,5,3,2
143,1,0,220,5,3,2
143,2,0,289,5,3,2
144,1,0,40,5,3,2
144,2,0,45,5,3,2
145,1,0,45,5,3,2
145,2,0,46,5,3,2
146,1,1,1494,5,3,2
146,2,1,1546,5,3,2
147,1,1,5527,5,3,2
147,2,1,5395,5,3,2
148,1,0,234,5,3,2
148,2,0,220,5,3,2
149,1,1,425,5,3,2
149,2,1,438,5,3,2
150,1,0,537,5,3,2
150,2,0,536,5,3,2
151,1,1,3465,5,3,2
151,2,1,3625,5,3,2
152,1,0,433,5,3,2
152,2,0,384,5,3,2
153,1,1,915,5,3,2
153,2,1,919,5,3,2
154,1,0,2235,5,3,2
154,2,0,2285,5,3,2
155,1,0,477,5,3,2
155,2,0,449,5,3,2
156,1,0,414,5,3,2
156,2,0,419,5,3,2
157,1,0,77,5,3,2
157,2,0,94,5,3,2
158,1,0,101,5,3,2
158,2,0,109,5,3,2
159,1,1,1217753,5,3,2
159,2,1,1216447,5,3,2
160,1,1,281,5,3,2
160,2,1,263,5,3,2
161,1,0,62,5,3,2
161,2,0,81,5,3,2
162,1,0,171,5,3,2
162,2,0,147,5,3,2
163,1,0,389,5,3,2
163,2,0,389,5,3,2
164,1,1,5142,5,3,2
164,2,1,5007,5,3,2
165,1,1,7325,5,3,2
165,2,1,7105,5,3,2
166,1,1,1651,5,3,2
166,2,1,1780,5,3,2
167,1,1,611,5,3,2
167,2,1,583,5,3,2
168,1,1,2491,5,3,2
168,2,1,2462,5,3,2
169,1,0,9,5,3,2
169,2,0,10,5,3,2
170,1,0,61,5,3,2
170,2,0,73,5,3,2
171,1,1,12196,5,3,2
171,2,1,12258,5,3,2
172,1,0,389,5,3,2
172,2,0,357,5,3,2
173,1,1,13718,5,3,2
173,2,1,13551,5,3,2
174,1,0,674,5,3,2
174,2,0,646,5,3,2
175,1,0,1,5,3,2
175,2,0,1,5,3,2
176,1,0,1574,5,3,2
176,2,0,1584,5,3,2
177,1,0,57,5,3,2
177,2,0,62,5,3,2
178,1,0,233,5,3,2
178,2,0,210,5,3,2
179,1,1,3181,5,3,2
179,2,1,3102,5,3,2
180,1,0,19,5,3,2
180,2,0,17,5,3,2
181,1,1,34651,5,3,2
181,2,1,34572,5,3,2
182,1,0,1051,5,3,2
182,2,0,1121,5,3,2
183,1,1,1962,5,3,2
183,2,1,2036,5,3,2
184,1,0,3432,5,3,2
184,2,0,3382,5,3,2
185,1,0,10387,5,3,2
185,2,0,10499,5,3,2
186,1,1,3859,5,3,2
186,2,1,3951,5,3,2
187,1,1,4533,5,3,2
187,2,1,4466,5,3,2
188,1,0,343,5,3,2
188,2,0,326,5,3,2
189,1,0,88,5,3,2
189,2,0,81,5,3,2
190,1,0,23,5,3,2
190,2,0,22,5,3,2
191,1,1,119282,5,3,2
191,2,1,118611,5,3,2
192,1,0,1223,5,3,2
192,2,0,1270,5,3,2
193,1,1,78416,5,3,2
193,2,1,77891,5,3,2
194,1,1,4550,5,3,2
194,2,1,4461,5,3,2
195,1,0,467,5,3,2
195,2,0,457,5,3,2
196,1,0,2166,5,3,2
196,2,0,2116,5,3,2
197,1,0,735,5,3,2
197,2,0,777,5,3,2
198,1,0,25,5,3,2
198,2,0,34,5,3,2
199,1,1,20893,5,3,2
199,2,1,20740,5,3,2
200,1,1,4688,5,3,2
200,2,1,4812,5,3,2
201,1,1,9488,5,3,2
201,2,1,9548,5,3,2
202,1,0,329,5,3,2
202,2,0,330,5,3,2
203,1,1,4530,5,3,2
203,2,1,4455,5,3,2
204,1,1,3426,5,3,2
204,2,1,3505,5,3,2
205,1,1,35380,5,3,2
205,2,1,35757,5,3,2
206,1,0,3754,5,3,2
206,2,0,3626,5,3,2
207,1,0,15,5,3,2
207,2,0,9,5,3,2
208,1,1,31519,5,3,2
208,2,1,31563,5,3,2
209,1,0,123,5,3,2
209,2,0,117,5,3,2
210,1,1,681,5,3,2
210,2,1,719,5,3,2
211,1,1,987,5,3,2
211,2,1,1044,5,3,2
212,1,0,705,5,3,2
212,2,0,675,5,3,2
213,1,1,3655,5,3,2
213,2,1,3811,5,3,2
214,1,1,2423,5,3,2
214,2,1,2402,5,3,2
215,1,0,96,5,3,2
215,2,0,75,5,3,2
216,1,0,128,5,3,2
216,2,0,131,5,3,2
217,1,0,145,5,3,2
217,2,0,130,5,3,2
218,1,1,2020,5,3,2
218,2,1,2085,5,3,2
219,1,1,3675,5,3,2
219,2,1,3660,5,3,2
220,1,1,56,5,3,2
220,2,1,55,5,3,2
221,1,1,712,5,3,2
221,2,1,705,5,3,2
222,1,0,14,5,3,2
222,2,0,22,5,3,2
223,1,0,3,5,3,2
223,2,0,3,5,3,2
224,1,0,509,5,3,2
224,2,0,502,5,3,2
225,1,1,15856,5,3,2
225,2,1,15820,5,3,2
226,1,1,6630,5,3,2
226,2,1,6743,5,3,2
227,1,1,8294,5,3,2
227,2,1,8383,5,3,2
228,1,0,2,5,3,2
228,2,0,2,5,3,2
229,1,1,926,5,3,2
229,2,1,888,5,3,2
230,1,1,797,5,3,2
230,2,1,789,5,3,2
231,1,1,265,5,3,2
231,2,1,273,5,3,2
232,1,0,39,5,3,2
232,2,0,38,5,3,2
233,1,0,3,5,3,2
233,2,0,2,5,3,2
234,1,1,867,5,3,2
234,2,1,942,5,3,2
235,1,1,21348,5,3,2
235,2,1,21244,5,3,2
236,1,0,109,5,3,2
236,2,0,137,5,3,2
237,1,1,3312,5,3,2
237,2,1,3264,5,3,2
238,1,1,1100,5,3,2
238,2,1,1102,5,3,2
239,1,1,1075771,5,3,2
239,2,1,1077715,5,3,2
240,1,1,4523,5,3,2
240,2,1,4549,5,3,2
241,1,0,72,5,3,2
241,2,0,74,5,3,2
242,1,0,39,5,3,2
242,2,0,39,5,3,2
243,1,1,348,5,3,2
243,2,1,334,5,3,2
244,1,1,24343,5,3,2
244,2,1,24148,5,3,2
245,1,1,10456,5,3,2
245,2,1,10468,5,3,2
246,1,1,58663,5,3,2
246,2,1,58203,5,3,2
247,1,0,26,5,3,2
247,2,0,15,5,3,2
248,1,0,42,5,3,2
248,2,0,41,5,3,2
249,1,1,62588,5,3,2
249,2,1,62874,5,3,2
250,1,0,132,5,3,2
250,2,0,138,5,3,2
251,1,1,4599,5,3,2
251,2,1,4482,5,3,2
252,1,0,72,5,3,2
252,2,0,70,5,3,2
253,1,0,32,5,3,2
253,2,0,22,5,3,2
254,1,1,3002,5,3,2
254,2,1,2989,5,3,2
255,1,0,13,5,3,2
255,2,0,11,5,3,2
256,1,1,4194,5,3,2
256,2,1,4368,5,3,2
257,1,0,2,5,3,2
257,2,0,5,5,3,2
258,1,0,119,5,3,2
258,2,0,139,5,3,2
259,1,0,109,5,3,2
259,2,0,132,5,3,2
260,1,0,227,5,3,2
260,2,0,232,5,3,2
261,1,0,110,5,3,2
261,2,0,114,5,3,2
262,1,0,474,5,3,2
262,2,0,462,5,3,2
