"G","R","X","Y","alpha","beta","gamma"
23,6,1,256,5,3,2
23,7,1,256,5,3,2
23,8,1,254,5,3,2
24,1,1,337,5,3,2
24,2,1,358,5,3,2
24,3,1,354,5,3,2
24,4,1,362,5,3,2
24,5,1,397,5,3,2
24,6,1,341,5,3,2
24,7,1,410,5,3,2
24,8,1,379,5,3,2
25,1,1,3082,5,3,2
25,2,1,3084,5,3,2
25,3,1,3063,5,3,2
25,4,1,3059,5,3,2
25,5,1,3056,5,3,2
25,6,1,3091,5,3,2
25,7,1,3148,5,3,2
25,8,1,3021,5,3,2
26,1,0,251,5,3,2
26,2,0,287,5,3,2
26,3,0,265,5,3,2
26,4,0,218,5,3,2
26,5,0,242,5,3,2
26,6,0,273,5,3,2
26,7,0,262,5,3,2
26,8,0,273,5,3,2
27,1,1,3652,5,3,2
27,2,1,3660,5,3,2
27,3,1,3738,5,3,2
27,4,1,3746,5,3,2
27,5,1,3612,5,3,2
27,6,1,3737,5,3,2
27,7,1,3683,5,3,2
27,8,1,3661,5,3,2
28,1,0,185,5,3,2
28,2,0,178,5,3,2
28,3,0,181,5,3,2
28,4,0,186,5,3,2
28,5,0,184,5,3,2
28,6,0,167,5,3,2
28,7,0,176,5,3,2
28,8,0,188,5,3,2
29,1,1,627,5,3,2
29,2,1,624,5,3,2
29,3,1,667,5,3,2
29,4,1,708,5,3,2
29,5,1,648,5,3,2
29,6,1,611,5,3,2
29,7,1,626,5,3,2
29,8,1,647,5,3,2
30,1,1,7716,5,3,2
30,2,1,7858,5,3,2
30,3,1,7657,5,3,2
30,4,1,7693,5,3,2
30,5,1,7873,5,3,2
30,6,1,7736,5,3,2
30,7,1,7694,5,3,2
30,8,1,7672,5,3,2
31,1,0,15,5,3,2
31,2,0,25,5,3,2
31,3,0,22,5,3,2
31,4,0,16,5,3,2
31,5,0,26,5,3,2
31,6,0,22,5,3,2
31,7,0,22,5,3,2
31,8,0,38,5,3,2
32,1,0,1,5,3,2
32,2,0,2,5,3,2
32,3,0,2,5,3,2
32,4,0,2,5,3,2
32,5,0,5,5,3,2
32,6,0,3,5,3,2
32,7,0,3,5,3,2
32,8,0,5,5,3,2
33,1,1,3369,5,3,2
33,2,1,3487,5,3,2
33,3,1,3297,5,3,2
33,4,1,3399,5,3,2
33,5,1,3318,5,3,2
33,6,1,3367,5,3,2
33,7,1,3397,5,3,2
33,8,1,3429,5,3,2
34,1,1,9698,5,3,2
34,2,1,9538,5,3,2
34,3,1,9654,5,3,2
34,4,1,9597,5,3,2
34,5,1,9601,5,3,2
34,6,1,9520,5,3,2
34,7,1,9498,5,3,2
34,8,1,9608,5,3,2
35,1,0,55,5,3,2
35,2,0,74,5,3,2
35,3,0,65,5,3,2
35,4,0,42,5,3,2
35,5,0,69,5,3,2
35,6,0,64,5,3,2
35,7,0,63,5,3,2
35,8,0,67,5,3,2
36,1,1,3451,5,3,2
36,2,1,3425,5,3,2
36,3,1,3536,5,3,2
36,4,1,3536,5,3,2
36,5,1,3517,5,3,2
36,6,1,3622,5,3,2
36,7,1,3605,5,3,2
36,8,1,3532,5,3,2
37,1,0,175,5,3,2
37,2,0,164,5,3,2
37,3,0,161,5,3,2
37,4,0,190,5,3,2
37,5,0,186,5,3,2
37,6,0,177,5,3,2
37,7,0,180,5,3,2
37,8,0,189,5,3,2
38,1,0,180,5,3,2
38,2,0,202,5,3,2
38,3,0,190,5,3,2
38,4,0,200,5,3,2
38,5,0,170,5,3,2
38,6,0,179,5,3,2
38,7,0,165,5,3,2
38,8,0,174,5,3,2
39,1,1,248,5,3,2
39,2,1,265,5,3,2
39,3,1,289,5,3,2
39,4,1,284,5,3,2
39,5,1,246,5,3,2
39,6,1,267,5,3,2
39,7,1,275,5,3,2
39,8,1,282,5,3,2
40,1,1,14,5,3,2
40,2,1,11,5,3,2
40,3,1,10,5,3,2
40,4,1,16,5,3,2
40,5,1,15,5,3,2
40,6,1,16,5,3,2
40,7,1,16,5,3,2
40,8,1,14,5,3,2
41,1,0,178,5,3,2
41,2,0,177,5,3,2
41,3,0,153,5,3,2
41,4,0,155,5,3,2
41,5,0,168,5,3,2
41,6,0,182,5,3,2
41,7,0,164,5,3,2
41,8,0,148,5,3,2
42,1,1,3568,5,3,2
42,2,1,3597,5,3,2
42,3,1,3646,5,3,2
42,4,1,3654,5,3,2
42,5,1,3621,5,3,2
42,6,1,3608,5,3,2
42,7,1,3682,5,3,2
42,8,1,3564,5,3,2
43,1,0,2329,5,3,2
43,2,0,2244,5,3,2
43,3,0,2235,5,3,2
43,4,0,2279,5,3,2
43,5,0,2239,5,3,2
43,6,0,2273,5,3,2
43,7,0,2258,5,3,2
43,8,0,2305,5,3,2
44,1,1,156,5,3,2
44,2,1,162,5,3,2
44,3,1,183,5,3,2
44,4,1,194,5,3,2
44,5,1,190,5,3,2
44,6,1,181,5,3,2
44,7,1,163,5,3,2
44,8,1,179,5,3,2
45,1,0,46,5,3,2
45,2,0,60,5,3,2
45,3,0,50,5,3,2
45,4,0,49,5,3,2
45,5,0,44,5,3,2
45,6,0,49,5,3,2
45,7,0,49,5,3,2
45,8,0,64,5,3,2
46,1,0,262,5,3,2
46,2,0,242,5,3,2
46,3,0,241,5,3,2
46,4,0,263,5,3,2
46,5,0,269,5,3,2
46,6,0,268,5,3,2
46,7,0,245,5,3,2
46,8,0,256,5,3,2
47,1,1,23633,5,3,2
47,2,1,23154,5,3,2
47,3,1,23525,5,3,2
47,4,1,23269,5,3,2
47,5,1,23411,5,3,2
47,6,1,23406,5,3,2
47,7,1,23485,5,3,2
47,8,1,23435,5,3,2
48,1,1,27008,5,3,2
48,2,1,26728,5,3,2
48,3,1,26656,5,3,2
48,4,1,26826,5,3,2
48,5,1,27079,5,3,2
48,6,1,27046,5,3,2
48,7,1,26727,5,3,2
48,8,1,26884,5,3,2
49,1,1,2886,5,3,2
49,2,1,2751,5,3,2
49,3,1,2836,5,3,2
49,4,1,2778,5,3,2
49,5,1,2880,5,3,2
49,6,1,2809,5,3,2
49,7,1,2893,5,3,2
49,8,1,2835,5,3,2
50,1,0,31,5,3,2
50,2,0,29,5,3,2
50,3,0,34,5,3,2
50,4,0,26,5,3,2
50,5,0,33,5,3,2
50,6,0,29,5,3,2
50,7,0,21,5,3,2
50,8,0,38,5,3,2
51,1,0,35,5,3,2
51,2,0,30,5,3,2
51,3,0,43,5,3,2
51,4,0,32,5,3,2
51,5,0,26,5,3,2
51,6,0,36,5,3,2
51,7,0,31,5,3,2
51,8,0,34,5,3,2
52,1,1,2377,5,3,2
52,2,1,2391,5,3,2
52,3,1,2391,5,3,2
52,4,1,2432,5,3,2
52,5,1,2264,5,3,2
52,6,1,2317,5,3,2
52,7,1,2413,5,3,2
52,8,1,2360,5,3,2
53,1,1,383,5,3,2
53,2,1,411,5,3,2
53,3,1,352,5,3,2
53,4,1,373,5,3,2
53,5,1,391,5,3,2
53,6,1,428,5,3,2
53,7,1,376,5,3,2
53,8,1,403,5,3,2
54,1,0,349,5,3,2
54,2,0,377,5,3,2
54,3,0,386,5,3,2
54,4,0,349,5,3,2
54,5,0,384,5,3,2
54,6,0,352,5,3,2
54,7,0,352,5,3,2
54,8,0,351,5,3,2
55,1,1,359597,5,3,2
55,2,1,359405,5,3,2
55,3,1,358614,5,3,2
55,4,1,359133,5,3,2
55,5,1,358588,5,3,2
55,6,1,359603,5,3,2
55,7,1,359475,5,3,2
55,8,1,359559,5,3,2
56,1,1,6474,5,3,2
56,2,1,6551,5,3,2
56,3,1,6567,5,3,2
56,4,1,6620,5,3,2
56,5,1,6512,5,3,2
56,6,1,6486,5,3,2
56,7,1,6341,5,3,2
56,8,1,6465,5,3,2
57,1,0,10,5,3,2
57,2,0,5,5,3,2
57,3,0,10,5,3,2
57,4,0,9,5,3,2
57,5,0,9,5,3,2
57,6,0,6,5,3,2
57,7,0,8,5,3,2
57,8,0,7,5,3,2
58,1,1,984,5,3,2
58,2,1,1024,5,3,2
58,3,1,962,5,3,2
58,4,1,987,5,3,2
58,5,1,960,5,3,2
58,6,1,967,5,3,2
58,7,1,983,5,3,2
58,8,1,937,5,3,2
59,1,1,872,5,3,2
59,2,1,910,5,3,2
59,3,1,869,5,3,2
59,4,1,938,5,3,2
59,5,1,885,5,3,2
59,6,1,956,5,3,2
59,7,1,845,5,3,2
59,8,1,829,5,3,2
60,1,0,26,5,3,2
60,2,0,16,5,3,2
60,3,0,25,5,3,2
60,4,0,27,5,3,2
60,5,0,17,5,3,2
60,6,0,22,5,3,2
60,7,0,19,5,3,2
60,8,0,21,5,3,2
61,1,0,102,5,3,2
61,2,0,117,5,3,2
61,3,0,108,5,3,2
61,4,0,119,5,3,2
61,5,0,129,5,3,2
61,6,0,114,5,3,2
61,7,0,131,5,3,2
61,8,0,113,5,3,2
62,1,1,7239,5,3,2
62,2,1,7262,5,3,2
62,3,1,7280,5,3,2
62,4,1,7212,5,3,2
62,5,1,7261,5,3,2
62,6,1,7145,5,3,2
62,7,1,7218,5,3,2
62,8,1,7271,5,3,2
63,1,1,1607,5,3,2
63,2,1,1653,5,3,2
63,3,1,1508,5,3,2
63,4,1,1631,5,3,2
63,5,1,1636,5,3,2
63,6,1,1589,5,3,2
63,7,1,1627,5,3,2
63,8,1,1685,5,3,2
64,1,1,659,5,3,2
64,2,1,603,5,3,2
64,3,1,618,5,3,2
64,4,1,611,5,3,2
64,5,1,615,5,3,2
64,6,1,626,5,3,2
64,7,1,646,5,3,2
64,8,1,626,5,3,2
65,1,0,62,5,3,2
65,2,0,50,5,3,2
65,3,0,55,5,3,2
65,4,0,53,5,3,2
65,5,0,66,5,3,2
65,6,0,62,5,3,2
65,7,0,47,5,3,2
65,8,0,51,5,3,2
66,1,0,21599,5,3,2
66,2,0,21846,5,3,2
66,3,0,21465,5,3,2
66,4,0,21289,5,3,2
66,5,0,21990,5,3,2
66,6,0,21777,5,3,2
66,7,0,21822,5,3,2
66,8,0,21746,5,3,2
67,1,1,11142,5,3,2
67,2,1,11084,5,3,2
67,3,1,11180,5,3,2
67,4,1,11035,5,3,2
67,5,1,11056,5,3,2
67,6,1,11149,5,3,2
67,7,1,11030,5,3,2
67,8,1,10999,5,3,2
68,1,0,3942,5,3,2
68,2,0,3956,5,3,2
68,3,0,3781,5,3,2
68,4,0,3923,5,3,2
68,5,0,3815,5,3,2
68,6,0,3921,5,3,2
68,7,0,3910,5,3,2
68,8,0,3914,5,3,2
69,1,0,44,5,3,2
69,2,0,44,5,3,2
69,3,0,48,5,3,2
69,4,0,46,5,3,2
69,5,0,53,5,3,2
69,6,0,49,5,3,2
69,7,0,53,5,3,2
69,8,0,51,5,3,2
70,1,1,474,5,3,2
70,2,1,477,5,3,2
70,3,1,500,5,3,2
70,4,1,513,5,3,2
70,5,1,469,5,3,2
70,6,1,498,5,3,2
70,7,1,471,5,3,2
70,8,1,461,5,3,2
71,1,1,422,5,3,2
71,2,1,444,5,3,2
71,3,1,479,5,3,2
71,4,1,440,5,3,2
71,5,1,425,5,3,2
71,6,1,489,5,3,2
71,7,1,453,5,3,2
71,8,1,433,5,3,2
72,1,0,27521,5,3,2
72,2,0,27065,5,3,2
72,3,0,27164,5,3,2
72,4,0,27248,5,3,2
72,5,0,27191,5,3,2
72,6,0,26946,5,3,2
72,7,0,26959,5,3,2
72,8,0,27139,5,3,2
73,1,1,16614,5,3,2
73,2,1,16585,5,3,2
73,3,1,16644,5,3,2
73,4,1,16367,5,3,2
73,5,1,16574,5,3,2
73,6,1,16761,5,3,2
73,7,1,16653,5,3,2
73,8,1,16549,5,3,2
74,1,1,71788,5,3,2
74,2,1,71733,5,3,2
74,3,1,71400,5,3,2
74,4,1,71767,5,3,2
74,5,1,72339,5,3,2
74,6,1,71963,5,3,2
74,7,1,71743,5,3,2
74,8,1,72127,5,3,2
75,1,0,179,5,3,2
75,2,0,174,5,3,2
75,3,0,207,5,3,2
75,4,0,197,5,3,2
75,5,0,204,5,3,2
75,6,0,178,5,3,2
75,7,0,188,5,3,2
75,8,0,181,5,3,2
76,1,0,18,5,3,2
76,2,0,21,5,3,2
76,3,0,16,5,3,2
76,4,0,11,5,3,2
76,5,0,16,5,3,2
76,6,0,13,5,3,2
76,7,0,13,5,3,2
76,8,0,13,5,3,2
77,1,0,614,5,3,2
77,2,0,602,5,3,2
77,3,0,573,5,3,2
77,4,0,589,5,3,2
77,5,0,594,5,3,2
77,6,0,614,5,3,2
77,7,0,661,5,3,2
77,8,0,634,5,3,2
78,1,1,6188,5,3,2
78,2,1,6132,5,3,2
78,3,1,6122,5,3,2
78,4,1,6274,5,3,2
78,5,1,6115,5,3,2
78,6,1,6010,5,3,2
78,7,1,6155,5,3,2
78,8,1,6242,5,3,2
79,1,0,550,5,3,2
79,2,0,542,5,3,2
79,3,0,494,5,3,2
79,4,0,557,5,3,2
79,5,0,573,5,3,2
79,6,0,526,5,3,2
79,7,0,532,5,3,2
79,8,0,486,5,3,2
80,1,0,99,5,3,2
80,2,0,115,5,3,2
80,3,0,105,5,3,2
80,4,0,97,5,3,2
80,5,0,112,5,3,2
80,6,0,104,5,3,2
80,7,0,100,5,3,2
80,8,0,115,5,3,2
81,1,0,2893,5,3,2
81,2,0,2969,5,3,2
81,3,0,3151,5,3,2
81,4,0,3007,5,3,2
81,5,0,2986,5,3,2
81,6,0,3046,5,3,2
81,7,0,2948,5,3,2
81,8,0,3012,5,3,2
82,1,1,7117,5,3,2
82,2,1,7105,5,3,2
82,3,1,6867,5,3,2
82,4,1,7000,5,3,2
82,5,1,6989,5,3,2
82,6,1,6933,5,3,2
82,7,1,6998,5,3,2
82,8,1,7077,5,3,2
83,1,1,13672,5,3,2
83,2,1,13777,5,3,2
83,3,1,13957,5,3,2
83,4,1,13808,5,3,2
83,5,1,13852,5,3,2
83,6,1,13796,5,3,2
83,7,1,13616,5,3,2
83,8,1,13875,5,3,2
84,1,1,1843,5,3,2
84,2,1,1911,5,3,2
84,3,1,1859,5,3,2
84,4,1,1859,5,3,2
84,5,1,1878,5,3,2
84,6,1,1826,5,3,2
84,7,1,1915,5,3,2
84,8,1,1883,5,3,2
85,1,1,15074,5,3,2
85,2,1,15108,5,3,2
85,3,1,14984,5,3,2
85,4,1,14974,5,3,2
85,5,1,15068,5,3,2
85,6,1,15223,5,3,2
85,7,1,14998,5,3,2
85,8,1,15118,5,3,2
86,1,1,362,5,3,2
86,2,1,356,5,3,2
86,3,1,351,5,3,2
86,4,1,372,5,3,2
86,5,1,388,5,3,2
86,6,1,349,5,3,2
86,7,1,367,5,3,2
86,8,1,358,5,3,2
87,1,1,1035,5,3,2
87,2,1,928,5,3,2
87,3,1,995,5,3,2
87,4,1,985,5,3,2
87,5,1,975,5,3,2
87,6,1,963,5,3,2
87,7,1,1028,5,3,2
87,8,1,991,5,3,2
88,1,0,4,5,3,2
88,2,0,7,5,3,2
88,3,0,8,5,3,2
88,4,0,7,5,3,2
88,5,0,7,5,3,2
88,6,0,6,5,3,2
88,7,0,7,5,3,2
88,8,0,5,5,3,2
89,1,0,77,5,3,2
89,2,0,75,5,3,2
89,3,0,76,5,3,2
89,4,0,84,5,3,2
89,5,0,68,5,3,2
89,6,0,76,5,3,2
89,7,0,75,5,3,2
89,8,0,77,5,3,2
90,1,0,35,5,3,2
90,2,0,22,5,3,2
90,3,0,21,5,3,2
90,4,0,37,5,3,2
90,5,0,27,5,3,2
90,6,0,40,5,3,2
90,7,0,24,5,3,2
90,8,0,29,5,3,2
91,1,0,91,5,3,2
91,2,0,98,5,3,2
91,3,0,89,5,3,2
91,4,0,91,5,3,2
91,5,0,100,5,3,2
91,6,0,101,5,3,2
91,7,0,99,5,3,2
91,8,0,118,5,3,2
92,1,1,1114,5,3,2
92,2,1,1133,5,3,2
92,3,1,1119,5,3,2
92,4,1,1099,5,3,2
92,5,1,1088,5,3,2
92,6,1,1098,5,3,2
92,7,1,1063,5,3,2
92,8,1,1089,5,3,2
93,1,1,400376,5,3,2
93,2,1,400653,5,3,2
93,3,1,400688,5,3,2
93,4,1,399676,5,3,2
93,5,1,400992,5,3,2
93,6,1,401351,5,3,2
93,7,1,400180,5,3,2
93,8,1,399737,5,3,2
94,1,0,48,5,3,2
94,2,0,41,5,3,2
94,3,0,47,5,3,2
94,4,0,56,5,3,2
94,5,0,47,5,3,2
94,6,0,37,5,3,2
94,7,0,43,5,3,2
94,8,0,54,5,3,2
95,1,1,99,5,3,2
95,2,1,97,5,3,2
95,3,1,101,5,3,2
95,4,1,93,5,3,2
95,5,1,110,5,3,2
95,6,1,90,5,3,2
95,7,1,105,5,3,2
95,8,1,94,5,3,2
96,1,0,702,5,3,2
96,2,0,716,5,3,2
96,3,0,734,5,3,2
96,4,0,750,5,3,2
96,5,0,659,5,3,2
96,6,0,758,5,3,2
96,7,0,699,5,3,2
96,8,0,664,5,3,2
97,1,1,6494,5,3,2
97,2,1,6878,5,3,2
97,3,1,6617,5,3,2
97,4,1,6699,5,3,2
97,5,1,6551,5,3,2
97,6,1,6647,5,3,2
97,7,1,6712,5,3,2
97,8,1,6670,5,3,2
98,1,0,8658,5,3,2
98,2,0,8725,5,3,2
98,3,0,8586,5,3,2
98,4,0,8737,5,3,2
98,5,0,8438,5,3,2
98,6,0,8616,5,3,2
98,7,0,8792,5,3,2
98,8,0,8553,5,3,2
99,1,0,26,5,3,2
99,2,0,33,5,3,2
99,3,0,24,5,3,2
99,4,0,28,5,3,2
99,5,0,31,5,3,2
99,6,0,23,5,3,2
99,7,0,23,5,3,2
99,8,0,40,5,3,2
100,1,0,5,5,3,2
100,2,0,3,5,3,2
100,3,0,5,5,3,2
100,4,0,3,5,3,2
100,5,0,2,5,3,2
100,6,0,2,5,3,2
100,7,0,5,5,3,2
100,8,0,4,5,3,2
101,1,1,523,5,3,2
101,2,1,528,5,3,2
101,3,1,513,5,3,2
101,4,1,534,5,3,2
101,5,1,472,5,3,2
101,6,1,527,5,3,2
101,7,1,528,5,3,2
101,8,1,523,5,3,2
